Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017270443014309453,1.0897869059879476e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.022093135635324786,1.8429109054126707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019738746784436344,1.4386447039984953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.024557070639310966,2.29091424420296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01344323553297288,6.695460245367351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_948677,0.027017608727250755,2.784997767970792e-05,0.503125
SM,201630,49614--sample_49614_k141_1781326,0.024503679449196424,2.3034456035664194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.013552831164636644,6.614130092042026e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1024350,0.0208822745250418,1.6444019402825064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.020993285082382053,1.6247154177988148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020934798561540464,1.636688146949162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.017209453632141204,1.0964850040641473e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.02095467041446346,1.6359880807642575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02565306604583516,2.55145970318185e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.017180034673713134,1.0970487244027184e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.024611615704110128,2.286172637306746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.017365748868130786,1.07938372052427e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.01342055823843442,6.70248374131388e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.020873258125485163,1.643804425324361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019694676981188264,1.4432129243134578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.025835716856962634,2.5257829483242403e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.02081780808498803,1.6483517697040375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02574567710324678,2.5391372216390544e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_9421,0.019747789783608926,1.440481876662621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.012327396464666667,5.356726757195872e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.020839832879680997,1.6436182021824052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.023412012216302295,2.054759045870543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.0222655527879274,1.8284078309018832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.01840141072961631,1.2648343483141135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.013580710502326709,6.586047599060711e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.01828761715538208,1.2781770935685721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.025828121170904782,2.5259229796141334e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.022013912618340573,1.8573477095369714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.018473456327664388,1.2611380811506876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018514829695021086,1.2580070210597103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.018460161914889302,1.2580184163604549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.014638843419127556,8.044609241931362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.02228735565572647,1.8284015155216542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.022158371452451874,1.83658026231002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.018434835933028162,1.2640212139418866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.0184384841083611,1.2639193946189541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.020924762563433015,1.6328576831528015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.019701891667197234,1.4456972976310057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.015966092486628638,9.418231687332023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01964258072805473,1.4475344853778008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.024513356764345236,2.2983676557103215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.01964591538700299,1.4447238024231629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.017232483373455582,1.0955063173362816e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01841999297684656,1.2649917905532724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.017236385145067364,1.0922069462411016e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.013412153042189007,6.680450798642082e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.01841019733760262,1.2660809043658103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02337886643762624,2.0569047696664393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020817668042302572,1.648693516081999e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01601588175696998,9.359121579509545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.014709337124141532,8.003575457264359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.01719321049140632,1.0989074643715362e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02207974167049481,1.8434689530422675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.02093473424275916,1.6330005848119675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.024672166592330885,2.2690658665172976e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.022253849853434038,1.8246442816062228e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02098578316709827,1.6283403851932354e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02082405725812756,1.6416161934044326e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01599448876820334,9.430049950964271e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01968140557801821,1.4444802422024762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.02086111066445199,1.6455325005252776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.019549970075937992,1.4596956563222987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.015999805655781574,9.402702494413527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02450097300990154,2.3026596282925586e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.0220642987278609,1.847438407874472e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.019740078601067818,1.4433619812233438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018369808603318327,1.2734731022960822e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.024519114943894128,2.2953486571919036e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.020864142721065404,1.6439535928589972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.018439094816882946,1.2637892199866953e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02202601906460575,1.8549905427816464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.019698570156387426,1.441743882915116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01833217147107365,1.2750608639683988e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018411667554280035,1.2662377413520041e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.018511963804747466,1.2616953947091568e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.018455797427544482,1.2662882248051562e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.018474683141358566,1.2676457288225925e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.019678917859807833,1.4435049001878411e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.023297778913735495,2.0703108416364067e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01722936125811179,1.092531463830516e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.022135287599494003,1.8417643886514873e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.020812959932145988,1.6460824495256985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.014685352081985596,7.983501631768382e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.02467192025001886,2.276523059925679e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.019525927845509147,1.4569512271606633e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.017264981252649494,1.0912814806910755e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.020783698736718963,1.651222886846536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.019712410151710047,1.440867570551639e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.016007444749609454,9.360598753180073e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.023378875302146374,2.0531636767598438e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.019615575524827504,1.4545101163976183e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020886231836063397,1.6356112351666965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019715972652628498,1.4441463727736935e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019611425759245415,1.4499718906455709e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.01841517325753936,1.2650911792020039e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.020799668150268576,1.6436732021262386e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01846813906968101,1.2613502452226855e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.017319830394210874,1.0878083510316023e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.02094442374101253,1.632994633910066e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01853471010435362,1.2562050613690091e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.020896339223672625,1.6404533200567128e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.013632926511864254,6.528610308184372e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.023282646562017024,2.0694529731197674e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.017162440785281535,1.1028628972230127e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.025833708380828976,2.5268321080304108e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.022078996300674045,1.850913409441711e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.02214814185440102,1.8415466287033466e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.020677670692344025,1.6598946989971214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.010909947884856778,4.424092243725951e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_1034107,0.019716779345719766,1.4379821997965914e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01111904289052745,4.295403429585025e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_890514,0.02204693772067002,1.8499825247787166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02826415021067969,3.0508388639100685e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_258666,0.014916392842535606,7.837041775685107e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.023344575638347874,2.0623320599977324e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.017240540575250023,1.0926250254972085e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.020858632730269232,1.641476844500183e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019698313383256963,1.4438120649217148e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019505062066063127,1.4621973692670242e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.023370549724434305,2.0614923403858104e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.018572895475599586,1.2543637414978303e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.024519085226471664,2.2951843864339067e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.02076443280011904,1.651294193341962e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.022182293010715986,1.8335328071651846e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.017182586450728947,1.0967641268781003e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.016019844265073694,9.35847578463566e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.018325483963874515,1.2756584165872104e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.02450500843196188,2.2991385871007646e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.01964082192037102,1.4512684934884852e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.022067769418750837,1.846951729275301e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.02077778294506355,1.6518740424814234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.014677592906044515,7.99431379557811e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.020962719124183904,1.6292590692399222e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.013454942506135256,6.667052753507474e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.018350208846769644,1.2702178620204229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02323811031361735,2.0735210431705983e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.0185313683809916,1.2590567943790108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.014748709576142075,7.979809272932795e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.023355917530418432,2.0602711212842244e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.016003069050525474,9.398031964272928e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.02085307000976595,1.6434653607084704e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01957941495275838,1.4507134373420587e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.018307504514855074,1.2758382226045552e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.020804034698352424,1.6421278636097543e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02222408671531484,1.8322345413383986e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01594466992364234,9.417941967711456e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.022089818374612463,1.8442018786380218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01711724085420136,1.101666283339873e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01975676917173737,1.4391058005277144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.011062348671565195,4.340140472039776e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_928685,0.018451188185010653,1.2645352267341458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.015877567045139283,9.42520802603041e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.023286133714951213,2.062313081817237e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.019682452491742244,1.4453096602038885e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01588875613184256,9.433091026611109e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.023320855724510058,2.0629849678071258e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.012307070178435466,5.404165925994137e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_88663,0.023424710224140777,2.052445163162513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.020972928890312426,1.6329143606813733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.019567201148773517,1.4543541260000378e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.024468541043918882,2.3040082811789533e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.02331174387383788,2.0686720569347135e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.020922490489088053,1.6332110632036774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019583976926280326,1.4536249447196698e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.015950600662270425,9.418472902820978e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.01344382686806662,6.6478690241647875e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.018530797981455103,1.2560284598338552e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020868984102219785,1.6408695329341705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.020888402880674294,1.6420296609110044e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018343426882809717,1.270801274384151e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.021018208545912045,1.6215564396087947e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02338313823283805,2.05317032677351e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.012296190699009479,5.362696876037911e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_49753,0.020914247743810697,1.636608297040725e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018509887837022444,1.2546114384963317e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.018303419295721393,1.275649524981492e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.02092011044182048,1.6382062820274854e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.022091265727694598,1.8464281491063824e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.018403670617085248,1.2662385773195401e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.022125399981657398,1.842131200222909e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.022021498796077663,1.858136866323093e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01845956274081279,1.2610298519697307e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02078668915871656,1.6488559685007767e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.025808366501923103,2.5295867453417915e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.018375333828939404,1.2686391518871553e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.0196871456975041,1.4448595639043149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019739639006544143,1.4373558968384043e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02335457923258951,2.065419663612704e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.014678916440567404,8.003480049167043e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.01961023048750668,1.4536317023369602e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.023425664057242807,2.0479490926716368e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01848895237086081,1.259485030197668e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01848393201488341,1.2606595457180372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.0220290986806759,1.8584164569570635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.019570063368788904,1.4527284377469381e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.0233309908759489,2.0629576592581083e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01597794988338619,9.415080707102241e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.02581851307267502,2.53223081039309e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.022117969179366235,1.8395158065389248e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.017171215863047064,1.0992279221194134e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019707741749121422,1.4395336210059312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019740847092527075,1.4378259757243725e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.019694653259485464,1.4434618707166791e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019842242679009692,1.4271506432647965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.017079314460919367,1.1010434329753064e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.014654485920081681,8.037549986991943e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.015963858796086895,9.368569285628599e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.016091506325378147,9.282406028338298e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.017382667744019843,1.0797648025720729e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01604238385165919,9.333867303783388e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.023354784730057164,2.062192805988496e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02584112880508295,2.527466128777375e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.01732071234730262,1.084805544722904e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.022084816281244264,1.8475720807207475e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.013558098290791696,6.635169012154784e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.02225803439279997,1.8271015137569626e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.020786017605759075,1.653405652216148e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.024619410649167593,2.281026063763257e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.017240008612259286,1.0959375044558536e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.018340729668006477,1.2710850548723094e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.022168473106646994,1.839350833597296e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.022161711655389646,1.8433751361342326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.020848294946190105,1.6413230219418958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.013513271784657728,6.632872767655549e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.024667188853094532,2.2780125496735673e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.020910645768632493,1.63683769000588e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01842988521129344,1.2655456776708126e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.023379105560822656,2.058213508091719e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.0197470807169491,1.4419659751666766e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.017057750065056658,1.1123791411621277e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.022096031905441228,1.847461575783346e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.018405064003824755,1.2685843873781024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02209705981355383,1.8490953534460776e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.022216528101060617,1.8366131233263355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01694009251332889,1.1177753915245484e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01593042703666869,9.442673846938386e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.018405866307428177,1.2690305174085487e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.023320287763807374,2.059032189145611e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02468224653244975,2.273345870956942e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.016012282216853045,9.361351655965687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.020866830238470357,1.640440165063682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02217563123824001,1.8435459296056495e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.020984529377532285,1.6324282749578642e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02212277076113812,1.847490235396307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.022100371813795334,1.852108290245087e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.022083134318090846,1.8481875527806482e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.018586790235158065,1.2504192636159246e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.021048313447614982,1.6183683702473984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.022105988943134775,1.8447163663263787e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02447567005341925,2.3055232582909497e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.01847792338710234,1.2635375296228968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.02079317736245583,1.6467895861314477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.023472267403924843,2.0408586626659194e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.020881572165835523,1.6441028062819254e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01962981066813966,1.4432696405167718e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01839054579167811,1.2706416817973903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.018349211332103134,1.2743411230060185e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01835255066684328,1.2737198343783531e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.020959130562839236,1.636662590575544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01971372788017308,1.4432354633344373e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.015972071196034048,9.439678383575689e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.019646950013244336,1.4458628024047515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.019688455467484562,1.4420911056914803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02085588927623372,1.6416267899940655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.023349423476012373,2.060055752516165e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.019583583053961684,1.4564167194807781e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.024499663216204823,2.3003044560237234e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.01964547796109838,1.4457468706909894e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.023268908516315842,2.0733203159852703e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.018364134922823887,1.2718591858924293e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.014751427923528945,7.921874302335312e-06,0.4988381099922541
