Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.016081709384046742,9.323375120043965e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34923,0.02206001192423482,1.8523373281406743e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_825498,0.017169208268477863,1.1020976583156188e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.014810965742435596,7.924966523164474e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_797190,0.02108431272278826,1.621969022855279e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.01611334435088839,9.313723793895479e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_612686,0.018342461040361056,1.2764922120721559e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.02089650202498918,1.6351186210092718e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.018456924851502184,1.2660688480527952e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.01971835804741623,1.4432180155205932e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.017167083917515046,1.1022258248026095e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.019707529666561474,1.4416802156099242e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.017173016569299215,1.1019061595688088e-05,0.5
SM,201630,49623--sample_49623_k141_142584,0.029491259315825517,3.33129774785886e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_634331,0.01705383564773946,1.1124660120878006e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.022082503283467877,1.843736658003239e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.020939751973937493,1.631985824762035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.014643433606558275,8.01858681933108e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_458278,0.019601064035648298,1.4511726571945279e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.02213069540429196,1.8467184403578664e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.023331920984527493,2.0636282824379032e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_109507,0.020807206890247884,1.6500153594351096e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.018546994012286586,1.2559471903418743e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.012331608917954337,5.357362286298848e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_169027,0.024674751768975982,2.2779645508557935e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_604689,0.020824549691469303,1.6470930559918205e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.01605234818825651,9.324554508377694e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_182928,0.02586659961090067,2.525075523715424e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_544373,0.013526678497640757,6.605209702342585e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_629916,0.02191003461552325,1.863161330615697e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_503759,0.019627224395631915,1.4521253434829992e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.02583332928992831,2.5282300156817427e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_106568,0.017258881830256697,1.094476675776916e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.023372904875668413,2.0580926145253647e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.017174964385908584,1.1020200684529395e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.022202771466304446,1.8327285565795114e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.020911922831330476,1.640281917680844e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.013482429298693902,6.637530607001477e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_639941,0.01588431455798028,9.487369255447063e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_435193,0.01841116211461435,1.2669576432078953e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.024547290444779966,2.296053169999399e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1038317,0.024371479818593715,2.3187254276044265e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_663776,0.01718243153430926,1.0993391752382766e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.017354621877073092,1.0831773095415576e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.018469896794752465,1.2626204733410835e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.015849755284209666,9.498566191745302e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_649493,0.02199157773886565,1.8594195983044038e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_779465,0.02092670352046852,1.6371756350845503e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.018438295220014524,1.264986453263009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.02103325753754092,1.6267431724918133e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.02090584955058781,1.6390315781537804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.02463828124492801,2.289411196716285e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709318,0.020899984156977653,1.6377008643159186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.019640865579149906,1.4480988540241005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.020854510728073764,1.6406245449445997e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.02077532146351529,1.654150426563704e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.01964917751975397,1.4451538047746244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.02226942084546343,1.8308565606401e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_340580,0.019648598603146036,1.450245231571309e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.018411910690763898,1.2697626820606153e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.018444188815013595,1.2661669346527755e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.0159548347757615,9.399505183005169e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.017240577535298986,1.0939435537122574e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.01968528930178799,1.4449798038824781e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.0222008544893906,1.8365081754442156e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.022107541757766396,1.8464694078435674e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.025740417771211426,2.5417696981196625e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_639263,0.01969940520816242,1.4421798188527031e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.018387789918964264,1.2671497842627159e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.019617239413059318,1.4505984163034126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.012272735416599276,5.387974035770559e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_25330,0.0234025047448945,2.0533537599169413e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_661679,0.019567166030555305,1.45283857042557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.019760129082061675,1.434243547790043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.01723164425456937,1.0956117998211067e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.013624667267847744,6.582919659430934e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1005056,0.020869963310349172,1.642820460805072e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.017169178250507337,1.0997592094432313e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.019562464543484315,1.4571476916833638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.022165710024911408,1.8419952235176497e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1852,0.017296972184778922,1.0915865965223452e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.026928563546101503,2.80502827509169e-05,0.503125
SM,201630,49620--sample_49620_k141_531304,0.0197355236869946,1.4407180513016935e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.020838779497183203,1.6439307941533167e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.01967797225041207,1.4441467249416651e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.01960363916750165,1.4533875669454641e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.019774251574968447,1.4359133859483296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.017095631856541046,1.1049780074680092e-05,0.5
SM,201630,49620--sample_49620_k141_300555,0.02218992926597599,1.8344901257342606e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.018428634091504584,1.267882851577483e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.020932156194867976,1.6375509405342752e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.02206581860982786,1.851510090122508e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.020995205166264477,1.631088830705489e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.01720518798487967,1.0948848404114871e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.017193818656858335,1.104252715474724e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.02327375833111069,2.0698530488063885e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1335931,0.01592196452225539,9.479804301598608e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1578820,0.014828002346640435,7.931072512596197e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_595193,0.021990083629396893,1.8569457172001127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.014573882802086461,8.043190031418384e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1486095,0.020917841721129638,1.6378823559840852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.01717003619239475,1.1005641127591941e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.015929273472412096,9.421646239290223e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_921694,0.020897243625195946,1.6378217869527098e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.017295176422517895,1.0881960233176936e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.019660386196495353,1.4489818683093763e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.015979633556656173,9.364569179465923e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_805715,0.014778771844006767,7.942638122118771e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1004039,0.018352734239170304,1.2687789550697914e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.01598364657158919,9.42277973179792e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.024585493522557022,2.2903823279031395e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_409549,0.019615703397548694,1.4497467625603662e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.019681831295676095,1.4447291549337341e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.015917557552941036,9.388221994169233e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_402231,0.022194014912495803,1.8312516481777424e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_985280,0.023368680177797606,2.0554651362204442e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_91927,0.022018671462268512,1.851288263695685e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.018434823049382223,1.2670022137486557e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.022115434810744697,1.8485603592947318e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.0160259534925719,9.354404747766646e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1131227,0.01842979117201709,1.2694110596228187e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.02063362969639204,1.6643607564681812e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_209439,0.017091029158047222,1.1050565702912293e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.022166756290474293,1.8383881131396094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.019565995083590915,1.4540850706974133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.01843565410491825,1.2658049500763307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.01851355966836624,1.2565457279196634e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.0195741090790193,1.4534670866513888e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.02092777307586081,1.63703908662996e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.014772043439034975,7.939345345207692e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_440584,0.013547025005254957,6.6044825264202575e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_596468,0.02463312909518677,2.28401583577649e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_180772,0.02087548525250599,1.6426267866895147e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_450039,0.018289173733920933,1.2817630162213592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.0207848628441092,1.6474112876112745e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.022013595054658525,1.85462972332379e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.018397257461639758,1.2693814696931931e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.023434050719499777,2.0530997243489493e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.018632678647507003,1.2491651403390178e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.022155516085840106,1.8367776510740625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.023368830376484552,2.0619638389075015e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_196964,0.02084770335861306,1.6437079599595726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.017304062257524462,1.090557414741642e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.017290870411205937,1.0904043341182081e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.018405804471136506,1.2643275750209891e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.01350406033894724,6.640628425846676e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1247076,0.018522033681235894,1.2556414417148504e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.023376679323320482,2.0554734897027977e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_275674,0.018353461984763425,1.268465351547821e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.019637254100336406,1.4538014361855642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.02084541736408998,1.6448042524586112e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.022154645125685272,1.844041792492406e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.022173030334828744,1.8382132611853073e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.012367434947471017,5.3883290537382e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_697673,0.01955670996493748,1.4574446382840432e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.014661895601357425,8.049402628314526e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_274362,0.01846186479298507,1.2647590375563411e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.017309151451893035,1.0858352345609192e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.01961272672157334,1.4500917877309237e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.019774298973276153,1.4345093176279025e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.014713838916603363,8.008151718550153e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_739376,0.02453006602069445,2.3014519921244113e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_178506,0.017249806486145273,1.0901813240798306e-05,0.5
SM,201630,49620--sample_49620_k141_588205,0.018496175911668057,1.258743332268811e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.012384486512843797,5.365129439866244e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_308469,0.01837521310515123,1.2706641867311536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.02080712349100093,1.650502581066363e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.01720309929690591,1.0963278930331289e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.024478049412688135,2.302833858211487e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_216516,0.020981058616400056,1.6305042978363053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.013431928734687864,6.68517896203913e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_350606,0.022144218228786428,1.842455937741851e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_541922,0.019716860672970855,1.4396336728551911e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.018505598848194187,1.2619790787349806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.021973808965461788,1.86055714030145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_268279,0.020916732666506527,1.6378243496114064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.020998002715037725,1.628088635296678e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.02204450791438572,1.849616117256753e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.02206839354249547,1.8543836493095638e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_389027,0.01600539262010921,9.354187784794449e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_868983,0.021001536034661476,1.6264149566029157e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.019690467657436764,1.4427030123566496e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.01591812741797366,9.469467786845613e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853803,0.02708811472032583,2.7784840821634723e-05,0.503125
SM,201630,49620--sample_49620_k141_848181,0.023253920012414147,2.0713375884331378e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.01850760387376825,1.259562636165655e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.01726366120012717,1.093535039073086e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.027080633263998313,2.7820245692718162e-05,0.503125
SM,201630,49620--sample_49620_k141_175692,0.01837470515775458,1.2741889286591633e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.018450611485677816,1.2620741779547728e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.017248579476983505,1.0967652296289647e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.019673563806197066,1.4442324178944294e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.019655559752166853,1.4487581416922952e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.01603208484202985,9.332371600231758e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1723366,0.017348129325040384,1.0873728502711874e-05,0.5
SM,201630,49622--sample_49622_k141_970025,0.01958355110601321,1.4559976261525316e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.02701204333909833,2.78638117520982e-05,0.503125
SM,201630,49628--sample_49628_k141_1029201,0.0195855784085507,1.4552357585750836e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.02330542838416354,2.0648874974358798e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_822455,0.011111601147591141,4.305732350015558e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_584834,0.02087069307431015,1.6432817886434666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.019758387412519302,1.4391458350231228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.02455706406658487,2.2928484136970125e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1303741,0.020866915401768375,1.641038817992875e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.019681411611698122,1.4450448918016144e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.019563013122643844,1.4523918470550839e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.024562076738376983,2.290345291059339e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609283,0.012315240881315715,5.385480943970358e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1400465,0.0158868373053102,9.445857026661325e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1077144,0.022240720347227187,1.8324786513489505e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175085,0.019666652152750524,1.4483868593031562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.022120508204453587,1.8439998517244702e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.022177754257517016,1.8366129046183048e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.022148426857443414,1.8447827655595736e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.024646121907137417,2.2853859315855438e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_479378,0.023350316252701456,2.058086080610364e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_485845,0.020824634042942495,1.647298701944513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1104290,0.01960883464996792,1.4524611257698385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.019720172780901286,1.4472477443897507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.018398464936356787,1.2689385537801274e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.014931769340701154,7.81912215435037e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_524154,0.019571644187439077,1.4545259214027916e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.022218603580535807,1.8347713787727325e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.02337324877183389,2.056067077879964e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609029,0.01729546972626932,1.0864035970490902e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.019730432006631812,1.4376193119406801e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.019780499763391003,1.4355323274533421e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.016037766576676635,9.380819361099309e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.016075570326321186,9.327541312069585e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_828425,0.015920951051494308,9.395838453242707e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_973496,0.02095585667029136,1.632218348652299e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_593582,0.017014807035278297,1.1172851456563429e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.01603591630371286,9.382125556902624e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_700704,0.018262473635682126,1.2820882858508079e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.015962067347958117,9.410371239850275e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_727605,0.0208994178494981,1.6387042515952694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.02099047652847464,1.6292101862991064e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.023362351439897313,2.0622498560894815e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_170441,0.02217807174228225,1.84079321151813e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.024590254414307327,2.2876504375239385e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_190321,0.018424976180945237,1.270979460042095e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.017105531396715983,1.1047266852679784e-05,0.5
SM,201630,49620--sample_49620_k141_552424,0.022148205053838285,1.841352111357292e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_828017,0.01589655987105899,9.479026862818075e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_462720,0.02338963479336994,2.058527411914495e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_762393,0.019720546726757035,1.441070992282602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.011091515721422628,4.285995232204972e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_452052,0.021040273510001647,1.6240278019648417e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_784926,0.02350594850730268,2.041880249879576e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464073,0.022047159294030904,1.8548547326297565e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.024665608962405636,2.279589911117644e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_514911,0.014653743285401507,8.00122685506779e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_89916,0.025878817571011774,2.5214824901434696e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_394250,0.018387175700282733,1.268222890028628e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.02697550625583936,2.7946895156959387e-05,0.503125
SM,201630,49628--sample_49628_k141_934206,0.023428514462844476,2.0543878394536788e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1580996,0.016025542078640792,9.323557030090733e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_731714,0.019708169965231018,1.4441593007119242e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.019657591625556952,1.4484007461676532e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.01728058951291569,1.0930523171310427e-05,0.5
SM,201630,49627--sample_49627_k141_571973,0.020883776233625386,1.64082656767915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_93113,0.019777177685224877,1.4348325900890724e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.013363815897357544,6.718211803855603e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_590008,0.026924931776937305,2.7996063344099044e-05,0.503125
SM,201630,49620--sample_49620_k141_895379,0.017190113481222156,1.0981109792692733e-05,0.5
SM,201630,49620--sample_49620_k141_98203,0.025766667077531943,2.539546830190643e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_188852,0.019663322503832497,1.4465988211132116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.022187958284087622,1.840594047069982e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.017132588940640892,1.100106968502679e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.019643786603661912,1.4507676868260453e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.018368365716782156,1.2739824501176837e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_824443,0.017204676944980027,1.0989850465432934e-05,0.5
SM,201630,49620--sample_49620_k141_806638,0.019536937960927515,1.4605653889088753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.01831037062223145,1.2745025951550534e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.023337234105639787,2.06324893380666e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347387,0.01349596867212354,6.645220563125448e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_177413,0.024528641603663377,2.297883329586224e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_386392,0.0246145043491725,2.2877411923071294e-05,0.5023400936037441
