Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02585927564528383,2.5199670549703112e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.01724868070439552,1.091792083214814e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.02346692468358364,2.0438200519121072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.019612353176649295,1.4548357962529698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.017257792438254642,1.0939437054441083e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01974854293359167,1.4343550420872253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.020898542193431843,1.6375208176619455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.0231747491565423,2.0774064678741073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.0197168584650291,1.4401876021559299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.019581576044462135,1.4520115467284615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.017365878024251102,1.082760710693438e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.014562288080647582,8.060646043863743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.024459260320758743,2.300881374887168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.017141691797017508,1.1012584495360012e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.02083182956637733,1.640434524491809e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.020985833270025425,1.6281404515261313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01960345784511768,1.4490315890734996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.0234409490709645,2.0461329683990458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.02079832018552785,1.6446270841117395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01966243005004153,1.4398700781120057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.017301140117096003,1.0900062369990278e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.018339932933554917,1.2750017459468331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01975929023022533,1.4359576467636687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.016131888164015517,9.293912107787564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.015890360428783352,9.464742417901087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.020984566035486363,1.6280799103995574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.021023948112771706,1.627017616867143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01828399088439959,1.2776226082118212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01722335144880164,1.0930071546833688e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.018365613019408172,1.2696522247034836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.02204353477870793,1.8518968658395392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01729188961634561,1.089425383095225e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.014754483543605652,7.946417540027094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.01968090153748532,1.4389445169925913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.023516450570305804,2.043321976165783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01725543055960589,1.0916672198185518e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.023215561447215226,2.0770510453647896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.013538223441567653,6.617500753083672e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.01957894713674786,1.4512620216989584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.016017309468376775,9.350497936928584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.015954826102849293,9.363384050670279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.025845503378642144,2.524971127289984e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.019720511672829837,1.4417741335725411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.013561858948798241,6.589937926916387e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_716258,0.020779455374316285,1.649577980733902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.023370707111452064,2.0568689351368862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.020844829401331838,1.6422869236045335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02457085115924519,2.2883225853843953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.01970867488859559,1.4436176154494144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01242039071358026,5.346508404658522e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_603743,0.023337369062503544,2.0568875360233274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.013427880729144108,6.691667145875251e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.0159074104932384,9.46612797203118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.022081312491200898,1.8463490140377594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.017192050742438538,1.098025815404244e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.01975270706509633,1.4351797856706117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.020999140957554594,1.6294970954831487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02090999779165772,1.6349851521455146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020956328612549143,1.629098683833202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01841471972670706,1.2666031790364258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02446018039084635,2.3068273332826784e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.019658524144666907,1.448079328905867e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.018475690113425,1.2564831242922709e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.015968331768687564,9.432032293210991e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.019722422989757783,1.4349676125706329e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.019553596190970603,1.4501493326237271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.023367989919572615,2.0550316167446124e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.02098095942551448,1.6321405656860054e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.020794392953244076,1.6463593537611297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.0160279856343561,9.333276342556982e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.016104667229600828,9.265016477129564e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.01834240820612451,1.2765358868889679e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01983584045875613,1.428902211775131e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02456917596613197,2.28991641097745e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.01980186587004799,1.4301560107773771e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02210691375389862,1.8469743271011066e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.017278395955420366,1.0891409196203017e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01716976809683069,1.0954750615537883e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01358622319721434,6.600733216317884e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.020951830261906522,1.6300921825270515e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.019681768814528634,1.440919864264603e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.018310714285292774,1.2750764413005698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.015988551342245146,9.383547424451928e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.020892437637963612,1.6360234233105445e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019616126421504638,1.448750567367501e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02320147777234792,2.0714972353362495e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.020919393092683095,1.635960870225912e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.017078302661142103,1.104141677577567e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.019694446119805458,1.4421475876699056e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.014820213138231961,7.88207906777234e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.02069274353773953,1.6567834409444546e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01352185998138961,6.590721750583335e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.01719722920769632,1.0957826567569071e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.021983422796140496,1.853915900498047e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01739522310459715,1.0850712931835196e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.017141996660711437,1.095851980997626e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018314569156034192,1.2726106452968282e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.020836844008496957,1.6471718571584822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.017272132336797034,1.088604896769537e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01833596837729579,1.2730297310963375e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.015903399378111888,9.472639963588663e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.01323392170639411,6.790425245433701e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.015957487876749606,9.423525020674162e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.020944420457354732,1.6316889576108368e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02342401096930039,2.050281312133721e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.015979523671826788,9.318008849789616e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.015930231213120687,9.468902530591347e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.019649290421497954,1.4473324620344706e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020865537333153692,1.641231827397737e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020973137485310614,1.63361135571888e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.022050576831352715,1.850050919099564e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01844365781214329,1.2651103412057868e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.013484151588612417,6.66676401966593e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.018432118461166214,1.2642790111838937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02073366469589313,1.6532725256708676e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.019641113116984625,1.4470475178617081e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.018563115785039472,1.2521192093045796e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.019723655441801467,1.4403124621390622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01953569978998413,1.4554569739469375e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.015936715040001725,9.412639029863202e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.020835827052687505,1.6468761297779285e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01598375589129618,9.377993986165519e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.018517144242944258,1.259660042483484e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01975860753505899,1.4344139389102354e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01853281029078676,1.2592619598099028e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.012242919643217177,5.425419408769891e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_178018,0.024670164268293316,2.2773720950987122e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.02569758625367183,2.5387521665443108e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.020902182140078645,1.634869798391226e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.024571860585774985,2.2879608140689654e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.019582272665850907,1.4519016789024033e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.014667338121103707,8.019535662674743e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.015958154127834693,9.400400373365061e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.02210038674306658,1.8494392778299647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.024541015659762144,2.2946736655399983e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.019715465833044978,1.4421891869107605e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.016030593642994594,9.369199992641466e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.018361217318589917,1.2692468686229932e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019581430819650875,1.4467924303074894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02071757401524695,1.6528021313681663e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017198559271510788,1.100176721987093e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.01972874656030142,1.438581908712983e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020844010860140493,1.6357228576078342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02094527793899461,1.634019285251344e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02323525313192755,2.0730338143177714e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.023214345176281535,2.070391655163029e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.022239120179148246,1.8322415338794717e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.020940505051677882,1.632203081188597e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.0183767378510998,1.2700651827552316e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.019672955271264704,1.4468822534770234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01951194644138052,1.4601712569544031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02568082832690571,2.547761482218955e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.017300010990212767,1.0871292119519488e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01705107811201038,1.1044280207071906e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.023373634966997837,2.060473106033121e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.018565108899920975,1.2519995811833751e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01605481482933047,9.358702487640533e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.02335562222657676,2.0580985591118602e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.019542375107719726,1.4572146602033693e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020984509378931884,1.6309488546021274e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.018482088012963423,1.26190215978861e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02579579192534676,2.530979960706704e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.020832117770800927,1.6436168045583284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.0159744830097748,9.398936616012281e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.018339942768334526,1.2724691400314277e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01955587009285306,1.4553604414658525e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.016040073300719132,9.335692809640674e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.023427636941294558,2.045601877016345e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.02329539340039294,2.0687041272099437e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.02095130916784958,1.633242608036703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.022120571880094784,1.849669765992754e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.01729605808334353,1.0915053985888008e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.016042222974520164,9.357725101633578e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.022002025170339782,1.851252011937259e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01722933511169393,1.0954437242799373e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.02086002223675902,1.6427968497550316e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.022205236499825594,1.8312815343883684e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.015831495169260898,9.480252750001669e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.019546471867036824,1.4568183364504082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01834335684961757,1.2734063237662401e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.02210317115536916,1.8417251051714963e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.019767829659660105,1.4335839620770953e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.019645619888926928,1.4480256143089517e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01716285923789219,1.0969552339458833e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.02087081769433666,1.641463689416807e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01832468694234477,1.2716391736843101e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.01605515554861213,9.31680044940374e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.015915203366999815,9.408560115195802e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.017211920314684118,1.097887498641755e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.020936259008428788,1.6336920345469364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01735240445404116,1.081943332262049e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020899885870516863,1.632868331642503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020959353396766744,1.6252815093589618e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.021994956657971736,1.85440294204908e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.019774085784919102,1.4356681366573199e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01597068080858061,9.38585715920519e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.019856622553723658,1.4275681237598582e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.017256564268274436,1.0883378324493507e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018351078617608544,1.2699912971106089e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.019690594803076673,1.4399298135645727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02087505615397565,1.642258140844449e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02078810269172849,1.65263777280052e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.017197583621231,1.0966246844257972e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.022010594489543074,1.8554512553786895e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.018490845372220798,1.2604273764996136e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.017237333835766575,1.092942242475902e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01965770064112631,1.4469003132535877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02089368890577765,1.6319437816505432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.0196937065751668,1.4438436837589208e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020954471080497254,1.6357465564778728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.022126641009123222,1.8417342744037453e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.022140189555099634,1.8359426030694997e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.012072999982661484,5.529510345793778e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_1056874,0.019719449986156337,1.4414863032013233e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01853453393113452,1.2550783421185458e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.020928172704668627,1.6349791283908123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.028234875073878365,3.052192793816938e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_829165,0.018363349456747204,1.2731143934306946e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02092112094231513,1.637440563554634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.022035951288958938,1.8544329467878392e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.019578912883183617,1.4523704007118779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.013531010451814696,6.6076928903136424e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.031966712276793006,3.914006460346979e-05,0.5047021943573667
SM,201630,49623--sample_49623_k141_500018,0.021072410146228755,1.6187699164791803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.02456899006519728,2.290116320943429e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.01468193640845522,7.988863318818198e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.017217305251017164,1.0949512672216447e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.02088486275310746,1.63923783809272e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.020742088640153117,1.6548277356551312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.023377247102625755,2.0557034954881376e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.019518840093267036,1.4559573164095788e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.024566239554805563,2.2898561109331074e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.02327004895780726,2.068198903442734e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.024579449897510142,2.2844444073787335e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.017258211319823052,1.0895541952222543e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.017206183894488216,1.0915796926203976e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.02109095429948611,1.61778339680558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01969430289604738,1.4381705575167247e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02083823549579095,1.6429932142869302e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.025734715978584843,2.5381632957432327e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.018343422313099236,1.2701989436603117e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.023373308042328927,2.053556305995998e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.02082327079983146,1.642881964531714e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020996166644838436,1.6242433369154542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.015933467544438286,9.397552257340263e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.014697210046565785,8.004023373441583e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.020812937710299198,1.645900621308385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020792802829411698,1.647965454666489e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.017206040208297406,1.0963904414529906e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.021029787167981782,1.620027713383357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02096914388315762,1.6349922456198004e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.019512670607035962,1.4597338760799198e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.027058072365561067,2.778495094346188e-05,0.503125
SM,201630,49627--sample_49627_k141_741011,0.020784136930954596,1.64556309542645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.022003106336849026,1.856856173298376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01971172407277489,1.4413165985633691e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.015845045612866572,9.480227679835618e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.01840001573158576,1.2696748964748968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02336639257286027,2.0602724567002392e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.017069657569728492,1.1061797724163512e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.017257773733167427,1.0878800410923013e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.0184376639194276,1.2660297864890624e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.023311461334699798,2.0624545003006373e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.012331215320285032,5.370734795190907e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_707658,0.02092668606755001,1.6336209548932592e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.018412107636962122,1.2679184718179314e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01243236058524134,5.3300174530008245e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_221339,0.014876533562639663,7.837841574916046e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.01840134119986248,1.2652796902724146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019589575441061477,1.4511898651403272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.017075934911339442,1.1029798076970147e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02218913541913019,1.8299679613310515e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.022200000493397733,1.835497703388758e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.023306351863251376,2.071302080477309e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.021966167843566642,1.8570115728034137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.022196604862534584,1.833842780921e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.015892458235818432,9.446337858032504e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.019482048656555426,1.4602070123578839e-05,0.5007776049766719
