Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018405785708450164,1.2727700578723945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.017085039690529626,1.105566525304031e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.022114729716565473,1.851226283257322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.02585356817491527,2.5300493667223374e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.019592053429115998,1.4568451502395049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01965943495670559,1.4485045707388994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.0183858308263084,1.2703074714280556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.014749255865153453,7.971925672405574e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.018568875630534717,1.256552640701746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.022289404945217167,1.8259332732862305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02202242633227299,1.8555888726876154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.019706590704078333,1.4392932813370252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01482957046505516,7.902147201998134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.018487898140546882,1.2583402327720048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.017231003215031872,1.0922216879197203e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.018318252512038852,1.277242366268612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02319129836618687,2.0790364356138548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01846817291158501,1.2623787515794925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.01727552344182854,1.0904597788095528e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020991755884920006,1.622913080503153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018552765714357017,1.2528198766887094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.020962946853096125,1.6295448084671844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.020835214198706018,1.6475005040843645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01973412565480017,1.4417415106562531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.019598671084573326,1.4535555801091551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.024545303464856262,2.2963829171448516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.02096239331660071,1.6299634085789132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02079261286846959,1.650592535792955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019546665063374363,1.4637451404779794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.017085532958589236,1.1089298118892762e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.014829961615611176,7.891687645283842e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.018423192925180184,1.2689909609973812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.013522749181253109,6.585943057674577e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_715581,0.017117195110834857,1.105390297669477e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.02081829820133394,1.6445619203340907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.02091955892769783,1.6363621373849214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01833287865289607,1.274685089353824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.022180251144713878,1.8382790184215933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018549623506756097,1.2544236688642068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.019772319735370168,1.4361692694931109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.016108661994230927,9.284703149720789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.02095108556266079,1.633084250315586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022090983729918034,1.8466357578616767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.014767466426177149,7.966559841913453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.02578682114583772,2.5346502165312843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.019711995575544004,1.4409209612562678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.016015011226765113,9.34702638145102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.020852562565667362,1.646478752212569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.022225017995320027,1.8286869082945123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.011021685537932478,4.366185128965004e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1208694,0.020967938654429655,1.631125104152816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.0210347554879601,1.624093212472109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.018374923773554895,1.2721601128447867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.018514277192641444,1.2620385154949527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.019728924944779513,1.4386999061444516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.022057800514765784,1.8564909956164225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.02228909377143552,1.8249171767079046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01475892860626101,7.89329821174756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.020837706501509564,1.64361279603541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.020913714202158172,1.6334351156255163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.020793561825505156,1.6567461143976943e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01575743607498056,9.588355895129743e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.01983697572630506,1.4298728429045894e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.024521354162427133,2.3047849010115458e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.02087669679231274,1.643932595871395e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.016165814851371706,9.190185912272974e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.019650125519592054,1.4499084695793305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.02212955086795096,1.838641656747178e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.023374637283454174,2.051934045897677e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.023208353927985852,2.0840406421006072e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.020796746780755705,1.6514132369325148e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.020905896290295718,1.6293552479577374e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022261089156552057,1.8346462529952124e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018505215708297214,1.2562493953147915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02574580106606495,2.5406905900364204e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.01836114114934882,1.2699340385267197e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.019494075360130765,1.4611226392051018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.019628149263881345,1.4542388183018248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02204070191944918,1.8476761723550332e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.018567660125288366,1.256240252444712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.016096059117624618,9.323743226379809e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.013420007451072769,6.7182733071640105e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.017242818495917377,1.0885862719063506e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.019652104723849213,1.4479499038755818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.014698373612481237,8.016261278041372e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.019668318757583136,1.4463896015095966e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019640526384166104,1.4472565543831737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01975036250413436,1.4380050845579127e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.018568942926471935,1.2502548543511141e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02340199129955031,2.0553395524471456e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.015966239765238952,9.349029078714388e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.017213897390099674,1.0977454467803171e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.01596893902982981,9.423526859171272e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.023318086496663785,2.068753017523672e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01972929511570017,1.4408023241002621e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.023364193225795995,2.05556668707773e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.022104368739175668,1.845529420191105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02333917263301075,2.0665306587849644e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.012142987838466677,5.5064287973885735e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_484589,0.02087646726826162,1.644991594908322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.022147250100988385,1.8419422426627445e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019722004573364694,1.4397479428530324e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01834745401072907,1.2772881451023583e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.02337749575770808,2.0517625458528435e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.02210868179075343,1.845762285790418e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.020836268658874814,1.6407445511268475e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.02335925531295718,2.058116458425459e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.022118492685176194,1.8497889444376897e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020938310025783367,1.6360434312106254e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.022234481018245187,1.8338758775870978e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.024557609262442787,2.2914018800913596e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.02083879956091719,1.643837509067223e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018540157346599997,1.2568721879962666e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019605197996658795,1.4527858865440397e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.014877557924908937,7.835525894305722e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.017147036473719363,1.0954440203417223e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.02096961572863677,1.6323485706925803e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02094804427672948,1.6274963111149535e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.0221332858572828,1.841800203681016e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.020789284756762783,1.648729736418359e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02576788706502618,2.5375769072492824e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.020948852920164712,1.6312718825996687e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.022148635005801266,1.8432429172959302e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.023310455231911494,2.0712147036408085e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.016056616802940248,9.351978751753641e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.01976940031097026,1.437045666422921e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.024537165985913205,2.2958797601606157e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.01594738205336994,9.407000189329938e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01717661047432497,1.0994534565377695e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.013535323795787866,6.624971283798584e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.014748626027172142,7.960625964924804e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.028199201306745213,3.061452825779241e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_949654,0.02203303825469321,1.8603835625879047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.01852644067284925,1.2615088256526799e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.022085690525266308,1.845904068851963e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.016079372405167647,9.359647720408795e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.018596119681496586,1.2502064085785422e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01482701304949624,7.832957168374663e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.019864277054747272,1.4218038606304777e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.0195904322224262,1.4569607978456465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.019694977561725644,1.4440591560685295e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01954103809494154,1.4572401465731876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01719249203891912,1.096125678789282e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.018395285605371122,1.2701142844965957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02823785396267086,3.0558097819778266e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_852831,0.022141042769988885,1.8443695701637937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018347766888633935,1.2745571896701785e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01732234388713932,1.0857790031705914e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02231575321691568,1.8199254871097937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.013588210000644316,6.5376514792879285e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.014767798729936246,7.948639569833457e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.020800646179176045,1.6484855992523655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.02099748013960434,1.6260961842125373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02219099074910666,1.8328310219918087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01961111069174737,1.454111913710997e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01712522455634078,1.1037152945902789e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.015884666235221383,9.476943346429332e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.018379522072011056,1.2683699728869724e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01838053317257412,1.2774267184579113e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017185489142424248,1.1003554641856248e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.01837035166667369,1.273111164633844e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.016020598182134905,9.359601652165978e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01856086098576913,1.2543893332211614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.020849115504612614,1.6435798023908586e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.024632314599202093,2.283663008277503e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.02341903643860546,2.050736514122391e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.02341741495579432,2.0573996373618754e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.02083939901125951,1.648769867107946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01711213395851398,1.1055344198716644e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.022151740726502306,1.8383617689116625e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.02212053190053829,1.840775420376325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02212226866732914,1.8440369367508723e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.020884618319556444,1.637020893658452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02453563605925603,2.294014711964844e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.019559084481461375,1.4613556689128438e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.017005666177028735,1.1157072075294958e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01601396711789667,9.357238886923442e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.01583955941865365,9.490049677145483e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01972838156793136,1.4342143122803725e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.025710376674725297,2.546862648826509e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.024624258201339504,2.2830358639413923e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.019781239687568897,1.4349003274537516e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.020913447840605663,1.642656127358299e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.019581536454433956,1.4503813881509422e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.024521672036117607,2.302162030566454e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.020752148880867762,1.6563849562023497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.025756956560534307,2.5396490531146544e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.018415285106487624,1.266672530010229e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.011096566958480986,4.294267474128597e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_70641,0.023308971968790206,2.0677162815564754e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.0183341729636408,1.2769915900912871e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.017259851573574493,1.099057877101628e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.014809008649604894,7.898060305370247e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.025734873352520327,2.5449360092972208e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.01709222131475778,1.1100114490604155e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02345335653439269,2.050826105388697e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.015931251346240214,9.444130226788842e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.020889695326547376,1.6404411041593805e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.017167071761551016,1.1003572632113652e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.015935590614989184,9.432124192754071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.022001554458864016,1.85959482050426e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018485615606050942,1.262770385050501e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.017304120755497497,1.0917996112357305e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.020925148304803964,1.6396028298877212e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01355516677381647,6.602186211060618e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.020872358482486978,1.645187343386682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01591376836183162,9.489549347945636e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.017279986738608612,1.089091354168834e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.018443512684436482,1.26470905879269e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01603350196734134,9.346428195140491e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.025830660085284805,2.5257013093962244e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.022173216709414655,1.8372207594285227e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.018392816515259352,1.2697454176666215e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.020809924984959982,1.6459465719390007e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.01723045367206016,1.0995192172224191e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.022115530207518008,1.848302216782471e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.022132637198562028,1.8450503810903208e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.019578358039097805,1.4542228337327416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02224812820922767,1.8362043943262594e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.020815717874842078,1.6443025703359158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.029559946518097322,3.320031662068625e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1064114,0.01600112915144722,9.369224720450957e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.02457669570780778,2.2895515079807213e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.013503576338483984,6.655981362605287e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.023285330810548968,2.0627099818126398e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.018352663568995134,1.2673927603280524e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.022135669528962506,1.8381598039541573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.017104491281663945,1.1038063024538826e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.020847549160159486,1.6487602446846102e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.024581249603482968,2.2900209828734426e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.024713530721760905,2.2740756801288496e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.02096024593518516,1.6323411602745932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02341872203942958,2.0505284813834356e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.022195272660286782,1.838591229345136e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02703877535816423,2.7832838755213206e-05,0.503125
SM,201630,49627--sample_49627_k141_117580,0.017332368383129636,1.0846026808983187e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02200491702618081,1.8587051842919037e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.023260948990250985,2.0741550524906346e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.022089280481349196,1.852724394785524e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01730907985533474,1.0887482873103498e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02084126666592399,1.6391988470911293e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01721015898985163,1.0916581128441236e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.017037597936208345,1.111427693834074e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.018487340285331617,1.2609442623474747e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.0210743540544297,1.625539865044598e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.019706784263553948,1.4402587652477608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.017212421263076115,1.0926279895277923e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01978477494800757,1.4333346175273722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.020801172169249826,1.650385188887102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.022103499098572964,1.8431476185087442e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.020792033755249826,1.643880672909234e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.019690162439668413,1.4437558506943409e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.016115624839526273,9.312891874225614e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.01717456205838623,1.1012961821229638e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.018541149319764198,1.256308533920084e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01711832129192708,1.1023330144925347e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.0209771504453223,1.6256031410186228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01837343139542818,1.2716969790793043e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01842586287998453,1.2636809650343191e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019792595066510932,1.4330446365921442e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01979100283674044,1.4346443826734156e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.022232058108219932,1.832122541133267e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.01857886594353168,1.2463450365922472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.019723527583768635,1.4432302107709546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01725774319590333,1.090447828761849e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.019805519005113816,1.4302477671175224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01967449264418428,1.4400531686690481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.013376084345949578,6.683712177346142e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785591,0.015951123170253517,9.417960680570347e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.02206969797056758,1.8489522839266675e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.017330683179431403,1.0804671725684967e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.01834604191974252,1.2738100948712064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.020953397234621925,1.6337911744734625e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02220382761349893,1.8318864342894837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.01964631750467591,1.4517665821405114e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.017162787304778833,1.0977822063018821e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.014761295976932124,7.948167063445744e-06,0.4992248062015504
