Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019747174582090115,1.4401836440012867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020847745617003553,1.6476996882489927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.013473308052712617,6.681757656002934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.022129043977295607,1.8484492260348292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.02323903011428033,2.0788501112073235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.023465105640750702,2.0549981842778348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.025849449853895354,2.5295664402924626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.023373985700808553,2.067349437169711e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.019666882843817932,1.451222329060956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.020985800808254927,1.634071719841068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.022151198970342057,1.841019406851686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.018440860866332065,1.2681896790156174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.022150208620888685,1.8421111589087212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01842796524946268,1.2695542919658357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.012255605313320286,5.452614326141202e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1907383,0.019765376926569857,1.4382091617187282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.015888699499143677,9.479295686729494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01976590624823359,1.4376176344315106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019655615037740753,1.4468354838997455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01846992302666468,1.260543268350355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.023414876736777324,2.0538288314865145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.025650630958369704,2.559402797310719e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.01595660298159263,9.445193416268626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.022208291243221927,1.8383726439494367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.017388508764834405,1.0845097144593768e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.022198953062046122,1.8400230948600193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.020911764331355946,1.6376898900795745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019719905396024855,1.4438282781675642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019680538863122668,1.4446007360160423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018418204587441884,1.2697281941939293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.020970846903555624,1.6310749764215697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.019729431474127222,1.4376201684630017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.018429758096939034,1.2650544983934557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.020861243558318286,1.6442291093364463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01967434166241459,1.4459802136386184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022036720345238486,1.8587326073923047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.020969842260408954,1.6278887245954704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.017214033013578975,1.0999081119211106e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01957157156397713,1.4622094205150608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01835948834847561,1.2747678403501383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.023396071629509855,2.0546992173231583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.02333471888514575,2.0654933091300375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.014766194319303068,7.96494064690061e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.023256560710853483,2.077484207335815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.02224988125040485,1.8292614580775547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.020732801252343558,1.6612598888195284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01583781235001603,9.540874134815496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.015889291192136785,9.514418018049565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.014828601337942815,7.941738569628518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01720925764391558,1.0958281371806392e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.014802830245988495,7.924497164660854e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.018463929526837373,1.262669622838666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02589611069906539,2.5213101030460603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.02201697462270404,1.8553287735911164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020886621381885285,1.6437936905533016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.0221929630539851,1.8427359272279466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01726000656872385,1.0945654979872504e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020864416638931904,1.6438742698827115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.020939347545197773,1.640023104568765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.017156546803512848,1.1034796191787797e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.02083001620645184,1.6505265011535247e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01857289601249765,1.2525776203379565e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.021062585270700963,1.6218006857119527e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018411089681893356,1.2668904000264705e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020888112514970122,1.6467043521968117e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.024652489246597926,2.2833897831586018e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01848142945001291,1.2641657760133174e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.016064389979800982,9.373579509255097e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.012349282252055999,5.378417154924299e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_531267,0.022044306699851923,1.8613850838515046e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.01730906808400117,1.0861631282093894e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.017152539127119743,1.1049084670861079e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02470277042981732,2.275317450909501e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.020883016835119592,1.6469697945009673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.018583311810506962,1.2574379263751288e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018364472322093692,1.2774565977687218e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.022274763187431417,1.8307917347537853e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.021979748529688252,1.858928251911854e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.015971877657920543,9.428377604913622e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.02093383203998128,1.6380755345921016e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.02102798947940505,1.6278635201109846e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.023381043667939954,2.0616861517799917e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.017426174370441073,1.078287886363627e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.028140342616408996,3.073954249967715e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_689599,0.014725540791472624,7.971682682224696e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.01965678448059331,1.4484490974820647e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.0281985620878575,3.0651592708116536e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_756043,0.018485729871493172,1.2590600946712699e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.024681809969595087,2.2842365313786836e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.0220908561171188,1.8520190427972645e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.017324703552424384,1.0899017366740089e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.016002166107762457,9.421239263620698e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.020832378747787768,1.6471836741961213e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.022304104276450253,1.825977479382008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019837476691599038,1.4289589033877838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.024501907114978773,2.301777436652578e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.019553839739975088,1.4649140747843327e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.014812051987571337,7.947242272584634e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.02213429087172488,1.839782244229582e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.017397176962457767,1.082530816483409e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.02086725787103754,1.6399042931215566e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01967162802766032,1.4462612521960119e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.012409048222911933,5.322088690107078e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475529,0.019895389631556723,1.4249938406857925e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.01612188424167388,9.292181592348927e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.02086035261912223,1.6455709141377104e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022274169385547243,1.821921626942705e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019630109069407188,1.4530110088259e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02328718138954183,2.0721181184024622e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.01957342955897274,1.4543767712342877e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.021100025303692448,1.6157746575399017e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01854906757796176,1.2577476902545183e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.015878925826351316,9.511911621424978e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.023290269153108552,2.0740813604768834e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.01848627340605855,1.2618470854173898e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.017214362515135053,1.0952554154886146e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.018474730601103252,1.2626567047891738e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.012361993752590499,5.407966945638399e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_258666,0.022192632458330294,1.837359282992119e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017277038711897258,1.0889317039180023e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01593120534824427,9.443750188413052e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.023591211293896283,2.0363481324532953e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.022074402352353414,1.8546953939034937e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.022095555797022257,1.8503958209107928e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.02084557385624517,1.6479788899932226e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02461476736599179,2.28854531737065e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.019630115013687794,1.454594147187684e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019669723356338344,1.4473317993225127e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.015930360864796964,9.428640088751759e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.018323849073106007,1.2762506164096308e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022061625216124026,1.8584333984102165e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.019690853945283245,1.4484441752470713e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020830972640113264,1.6494166231628433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.019714259648988864,1.4447054901279063e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018483057490909782,1.2599455622887278e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017252876234909505,1.0949456659081058e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.013661964406568649,6.532259027368366e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.013463123110174008,6.65095652114686e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.018360688052494554,1.2733156318039382e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01976406864517019,1.4398667185927416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.017142811399037002,1.1046962309928226e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.020841322500732642,1.6515107017485934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02099876035270506,1.6239012092174387e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.021011644761736753,1.629471332490378e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02081372356963627,1.6522406662370775e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01974713205022464,1.4383742077558749e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.020821052087327,1.654078433365506e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019699929743596523,1.4397192737289766e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.018410545029029033,1.2680778024520545e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.020906138459399426,1.6382470748070967e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.019563114413310243,1.4554832618753078e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.018359663645753234,1.2774854610964881e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.017250821974124916,1.092322871278003e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02335003459108372,2.0659541654187167e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.017282215673640786,1.0948447445453487e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.019651009185918604,1.450254231688015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.014720169977306491,7.954857785425025e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.023356079053282026,2.0636474272254394e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02314601547831335,2.087206572252076e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.018486765540447682,1.2653097843548799e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02214503233325167,1.8474670412563073e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.019731417189586136,1.4396734849867101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.012204753595376793,5.496445696569177e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_486486,0.023190080300502184,2.0847662205906435e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.0208196952258355,1.652365428893039e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.020906079057245917,1.6384254559027745e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.023368770633687946,2.0629956931647453e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01730469332770605,1.0965423562048505e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.017251702904058964,1.094782214911481e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02087922728785078,1.6465604776933732e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.023391166106851432,2.0583670819771353e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.02207136725093824,1.8543961073202783e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02077786363045749,1.655322297235589e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02201599879563332,1.861998674561326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01849361914268115,1.2640163010694125e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.021094972401426354,1.6148335755249773e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01721710352264202,1.0970016956951536e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019554099436796445,1.4588222911552977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.020918409124765516,1.6406622814147933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.013495641307138267,6.65080186593325e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.018426248606733364,1.2658306230567817e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.025777807372003317,2.5402636819087136e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.0184592671353429,1.2664870467336657e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.014721105844594929,7.948328044746756e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.01852184616909652,1.2622021224869193e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018230471504793015,1.2917673689676092e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020939455883071233,1.6414538990240202e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.025846006414289118,2.52916850502396e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.02332070573890865,2.07141745608988e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.015897451360412384,9.468458141510678e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.015997570754484176,9.400380903314864e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.017346823510040202,1.0852624490659795e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019598634406254634,1.4554417246531108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.024487544731447684,2.3018161210756864e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.01961379400588866,1.4525832119546227e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.0184203929660928,1.2620957084467915e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01841876892219883,1.2729660028303755e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.022001386312708045,1.863760081233824e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.018407771257012973,1.2659961325319538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02212277348299927,1.8494987899470303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02223187857764011,1.8345198778235433e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018531891669959975,1.259977022498191e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02213227072563946,1.8453962734214575e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.018367939313122066,1.272923784706266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.017248098007469397,1.0970273463925026e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.018440743500976662,1.2669284586326188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.0158401136720325,9.556428557896577e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.023459061672678548,2.048133641078149e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.020974122451022488,1.636748622836503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.014743409269887214,7.968091885162768e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.02584171351473218,2.52764178596713e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.014619382310636274,8.098205412024815e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.016099143622663153,9.304670113934395e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.015922546435932463,9.460140356622547e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.018255338995849697,1.286027633928604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.025884966175217888,2.5231797365530414e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.018329226119460935,1.2802958696037238e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020796596442065537,1.6494264600707456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02074556223313311,1.655489106290426e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01969318224653203,1.445807790337606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.013558945631848547,6.606754533012068e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.013377574737211163,6.72719080958746e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.01584686504671592,9.525685662743262e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.023343369538238554,2.0629610090196477e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.017197843895865192,1.101177180450237e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.0197115222883914,1.4400558642005787e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.013660527732644038,6.556818136781712e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.019758299456769886,1.4362755263842855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02081584234798974,1.6517809036400246e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.017107026939797737,1.1110622143468645e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.017222926874885414,1.0988247873160376e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.018444760495952724,1.266224704135671e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02466531627535645,2.284123206471626e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.019701400798278184,1.4461116834999652e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.022099145176525285,1.8485921539877645e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019765924549421388,1.4395652177030522e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01834802052955809,1.2795303297084364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.019685312859307077,1.4484096029758691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02341599560428011,2.0528322855175087e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.02092256460054283,1.6385547877862544e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01472311816712311,7.96640080101775e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.019749153606257095,1.4430779561374262e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019629555734766557,1.4548239215876915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.019658314621965645,1.4482183382181547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019685953115703755,1.448054791005282e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.027034089594237868,2.7888383756191522e-05,0.503125
SM,201630,49620--sample_49620_k141_809408,0.020931618584751368,1.635180984388934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.020922563790746675,1.6365589802452253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.024563368412414778,2.2926596534928107e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.01725499215298976,1.0928900178188576e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.022066290875915447,1.8498821467348047e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.014692151779371207,8.018567166676529e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.02075186443952167,1.660222977064305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.020759015527459613,1.66155422307154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020973093475276948,1.6357345130928014e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019574600770325575,1.451474075437973e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01970312494132224,1.4462903728036446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01579764786675131,9.567982518667033e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.020774463900712924,1.6511185613669032e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01854164770141388,1.25431453202372e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02584222351623531,2.5339987685155538e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.0196575627699751,1.4527545032349848e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.022124162741057933,1.8513808303892966e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019695433013833218,1.4497448063119988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.024599797980441165,2.294668378178879e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.018469899729577233,1.2613254072187071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.015903937297126025,9.482036129448325e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.023374875384327823,2.065270005898918e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.02220336542009362,1.8368421514727942e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.019532595269673058,1.4608524161461759e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02096369904755379,1.632400857501221e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01848107642088629,1.2664663267459387e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.017205334201613073,1.0991385232423601e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.0210218556314243,1.624965807492172e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.024552165432032067,2.2990591380324165e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.017063478856574246,1.1173422937964725e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.02086460237892658,1.648861188184196e-05,0.5011673151750973
