Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01974584225117322,1.4408709749589956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02080758978241385,1.6457861060527877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.023353882789752423,2.0611962487585332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.025868858220332143,2.5169046866524448e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.024685750232859533,2.2712892882679918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.02320625436224124,2.0739743935807314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.01844652261382359,1.2598799915070455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.023348071770974404,2.057027958286364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.017381732765454457,1.0782177182824818e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.023155890718506298,2.0800049472930134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.017141279955765643,1.1008732091023225e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.024571086739680805,2.284220957016401e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.02074711089940231,1.648895334231696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.0233225295713416,2.066410401722537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.01840188587332983,1.2643166298106261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.018625089403761026,1.2436640680651419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.018203195517544898,1.2861840143180124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01852338969532392,1.2560084536753359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.012286731286272112,5.416854817835412e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_424750,0.020966025325125235,1.629849586426799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.017073183562148996,1.1087595816656487e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.020756106151113493,1.6513885626443782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02319493912083613,2.07758018449816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.015912103050145933,9.421857752025156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.011162411551033334,4.291985319071373e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2023550,0.02593905555123251,2.512418142283541e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.013496544065620224,6.632810745521207e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.014739376349585328,7.956774067324674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.02074775347533392,1.6489407424100402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01711062008777088,1.1050715197401593e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.022133742399130678,1.8446437387669034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.014732593161554345,7.920575941306201e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.018467848442540655,1.261698677523348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.019634784495633183,1.4449026338897944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.017247365638198266,1.0913615697676686e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.01961543155203784,1.4487746060477625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01846310025073495,1.2593414348370701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.023406854043624987,2.0548267823008898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.02084853072394749,1.64114115547681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019577650900023016,1.45260248867293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.015919515652366625,9.409557810632223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.02225980270438461,1.82822508439808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01345380683210434,6.677420029466172e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_716258,0.020861911799514393,1.6358654402291357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.014721639500820349,7.938476456366571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.01599456960742521,9.365511742837846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.022201741637214865,1.8364946766305798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.012491039241565511,5.297037871682828e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_594973,0.01970635429508788,1.4399983858376258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019598271293560593,1.4498883693718686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020869548728994,1.6363577434305387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01715847616250173,1.098593123805335e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02220061492945056,1.8354511101845644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.018316300988455513,1.278132268331761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01968132972160011,1.444699844759891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.018326603029806043,1.2747744230794852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023084226026972434,2.0837764227397908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.013472256054547889,6.607556871322991e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.019599419797249523,1.4522005606938619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02224538770317814,1.8234271715553847e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.02217828157729358,1.8353230001628398e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.018517829335085195,1.2566296997567603e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019467734765245832,1.4582757277283223e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.02069586717061475,1.6597834577072866e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019714321680011873,1.443688209071998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019444418520096363,1.4640102766377895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01940277898823526,1.4718773726977016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.016979618301540846,1.1153242684146684e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.010877664365620151,4.413657266575366e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_531267,0.020842738332865096,1.638221041130556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.020843990767566645,1.6367232222007e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017132552526811083,1.104990714632136e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.022272659015642397,1.826233133373424e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.024573599864280597,2.2870672585646347e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.023389961096247237,2.0545112346755756e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.025775347634656057,2.5278509956902743e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.01588632688633904,9.483416736935381e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.020721415283593492,1.6624548219035383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01726411599753884,1.0933006170627493e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01959850662918608,1.4499338858314829e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.017255613495011667,1.093223769139288e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.014969226248704713,7.783766996809477e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.01736894853848368,1.0836465466560714e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.014709466428764258,7.934177744118917e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.023229879915722517,2.069688449880873e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.02215713561353912,1.8387157348672613e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.015997138476462176,9.383081400239401e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01973289995882036,1.4392573139519189e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.018567913502947352,1.2494495819466465e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.010855339174256533,4.426010242620657e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_401383,0.0207095047012236,1.6539289402623348e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.020826191895821126,1.640937553949369e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.015827679354439936,9.50641789061852e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.017129521859513625,1.096944702686613e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.018546921749427715,1.25157226368153e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.014821674709041352,7.884530898245404e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.017058231855870937,1.1025497907948365e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.013425556157617253,6.6404462658945485e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.018594801330917458,1.2479148650667363e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019603670422347452,1.4571171561574837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.013491170355538293,6.622129423134917e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.01370463849353447,6.484371450871951e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.01475060030903707,7.942550070519956e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.018303009732573195,1.2759465222750102e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.02345043947474701,2.0471735169830328e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.02464949683541392,2.2801271564679924e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.017190240655776783,1.0992586650277248e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02096261644435528,1.6289449745898366e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.016081415172747835,9.321030833520373e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.01845489790514062,1.2550097624081697e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018343448898950766,1.2705861224344358e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01482825482768147,7.908399672349403e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.020839583689502447,1.6409012432377398e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.015857490624265353,9.493632970213819e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.02210410208017752,1.8481403645471765e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.02204232399633694,1.8471670198982238e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.023278602527804688,2.0666180634411354e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.02075879263572162,1.650893135718821e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020707834098840056,1.66262163025739e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.025826759092647995,2.5271281664838323e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.013746617112747201,6.485741618801827e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.02335220086475968,2.0553540832600917e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.018366036025922895,1.2734574232310157e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020822763427491477,1.641069935641109e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01712670784741505,1.1010733720812749e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02206135269519831,1.8584440858254976e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.017212075167255456,1.0951142651625102e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.011091456980872473,4.343267532152699e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1276103,0.022153574066144856,1.841308602543146e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.018416964765717556,1.266557334642035e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.015959200632752673,9.402391675358727e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.024587894908925045,2.2894355070189032e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.027143239169539556,2.7669312624368913e-05,0.503125
SM,201630,49620--sample_49620_k141_336548,0.014601023335122936,8.005574340208062e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.01730411846530134,1.086897875409759e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.025616894791494507,2.5564755022687188e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.0207851988770492,1.644870898401493e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.028371149224752572,3.0298104406117697e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_424640,0.01843901393037941,1.2640853376310127e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01847693819227023,1.2558576690305829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.014776460740748539,7.958994862120654e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.022281899778191793,1.8275577943813663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.021869041613593904,1.8650007086914435e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.025884281249426214,2.5204879976806434e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.020870362783057324,1.6412559865791265e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.021063406938446175,1.6181957404480686e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01343263173275964,6.694996999327118e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1659717,0.021061760609066955,1.6182538957066746e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.017278061519880785,1.085535642648203e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.023306975850171257,2.05837181127373e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.018591965408851795,1.2488684144323305e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.018408264998589108,1.2642424190141106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.012368621265825672,5.3879073476613745e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_785383,0.018465089807619073,1.2602287412089444e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019695784646653267,1.4405430083992227e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01949665230463455,1.4622359929425955e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.022110886382108227,1.8459454794632588e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.019755779456997427,1.4333886360875502e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.017206357175747207,1.093416515822081e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.024534322804610494,2.2871834796909847e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.0197041208219228,1.4355620209894539e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022209871161315422,1.8310573729737407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.018412310070528782,1.266473416588259e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02218352679340625,1.834300953398341e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.018551742703246908,1.2513739572540208e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.017211583557218316,1.0986942000674772e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.022207299592475298,1.835950646111898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.015812083920265865,9.493178181129706e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.019852468684513836,1.4291690303235313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.014601489177221804,8.044949235429347e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.015857006811201897,9.443131177550656e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.023329784754288273,2.0617818539039655e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.019713645490477005,1.437444600134501e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.02105446728528921,1.618811286175225e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01717947909185525,1.0978913048477869e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.018451278288131204,1.2676545828764276e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.017269908905238378,1.0880890643617313e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.023369649610363686,2.0569585844612814e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.018459378542885003,1.2593597624380479e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.022137074775316175,1.8366093764643473e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.01945781142650298,1.4637584184642608e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.015800385636400578,9.541563176722326e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.015898938979541886,9.473965735601723e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.02057513620590455,1.6740111645590748e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.013545729332590212,6.585832593585947e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.020852436044400558,1.6400474563238497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.023270274546050736,2.0637222574550817e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.013533839477915562,6.597647902238473e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.00856619414921588,2.524984927493083e-06,0.49538461538461537
SM,201630,49620--sample_49620_k141_70641,0.017208960416001794,1.096932045709958e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020794812594068065,1.6472445858622735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.023351034306580667,2.0665702359407538e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.014639835673516363,8.0092774666587e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.023204720673159634,2.0709487490074767e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.02085464872734987,1.6470355318828373e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.02214263719406905,1.8389617085668808e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.018350498452028328,1.2759925820145685e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.022087864732343063,1.840466873196856e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.02107078730522291,1.619909136787438e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02697438095931673,2.7908496741895513e-05,0.503125
SM,201630,49620--sample_49620_k141_378483,0.017120921748004943,1.1006287117341922e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.0209511144466504,1.633559371518758e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.015894727305806985,9.437620635598744e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.020911689408021485,1.632185374893623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020887933991481797,1.6381138324367983e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019663504986994762,1.444884719884567e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019813491594899278,1.4337657807408843e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.022012807811883167,1.8544806546363334e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.020958240233761596,1.6327621569588546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02338958686878896,2.0527463214562195e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.017097227855292472,1.1139764411885649e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.028133831982045263,3.065743008223929e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_1056874,0.01975765588269095,1.4364532751618621e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02094509450598679,1.6318005430154456e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020746982180636864,1.651972436479993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019494672176864496,1.464710492822834e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.012311957651822344,5.382156035339633e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_469894,0.01976304641345869,1.4333736828067674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.0183613415567944,1.2809740367329934e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.017103034067606798,1.1024417984645043e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.020934094780486256,1.6353283473399313e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.02590272877476934,2.520026770027126e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.01980069651702718,1.433011535346709e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.015966461718938767,9.40427002447632e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.017069868047240703,1.1056506957159078e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01219139358875025,5.481035810600564e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.013511806000656703,6.64228117782374e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.02201286664222842,1.847060786441981e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.02466522543310671,2.277875808813394e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.02453953318105781,2.2900819160333757e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.023337600300024238,2.059066980453203e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.017248137107189733,1.0927530891692988e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01829653022051841,1.2775864061528232e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.01970305346658595,1.4365166034688848e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.021937396353399616,1.860184035099056e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.026997405659730057,2.78526516686725e-05,0.503125
SM,201630,49623--sample_49623_k141_1085947,0.020822949566855983,1.64298590731534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02215299083229769,1.8399470630734414e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.015875972138630384,9.45124361178042e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.0160552028407992,9.363064631850194e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.014848055324080046,7.909207664582263e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.01608330387762406,9.32577471155916e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.01845782333092442,1.2594486916878321e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.020838923220695346,1.64102902635369e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.018461849767661975,1.2580364356480001e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.017185725417841444,1.0993403244429308e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.024599978785811046,2.289174981881681e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.02213010645967182,1.842679168820326e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.018302133482250363,1.273413772741645e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022085361845432975,1.8455518639562228e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.020901023361372714,1.638631097264932e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.017081173674091985,1.106402660971301e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.02322733588173599,2.076112619112975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.01698832927243345,1.1161504642154789e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.024369784468903026,2.309248738340881e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.01843929716442703,1.2595976934341699e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020976904044083894,1.633839349748453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.017151508724610152,1.0984219943813117e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02096651299926564,1.629039238057821e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.022077802338424563,1.844410156308491e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02329951579456418,2.069629253338018e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.018357908240582577,1.2761420264950745e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.017114471098919948,1.0981315570835588e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.025780582537261225,2.5326354824522148e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.021053804935433122,1.620950165618575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.014701203942609854,7.973745447356249e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.018487271928743252,1.2604965289583942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.023411464767459086,2.0505285541072152e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.022047122023642337,1.8539938258409074e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020859652042957977,1.6366477357777742e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.022095994328971497,1.844755913165032e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02344743826591196,2.046195136754714e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.01844098746601292,1.2625101160557075e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018402262994580924,1.2724733461199505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01960550537851917,1.4531314529778386e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.02209655852651475,1.841516047251767e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.02102292161777643,1.625821958618484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.013557196301347696,6.596137361651405e-06,0.4988381099922541
