Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015903763648896924,9.49465573560517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.014738576526550487,7.955491402909152e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.018596440154118737,1.2467204947214394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.020724807262597688,1.648645668167364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02329271722101278,2.061428919108728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.018462573232103825,1.2602898331642307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.015836516937393085,9.517052876273403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.02087866905509196,1.6316235925372958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.021992734596995713,1.8511427834179254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.020879137758752806,1.6387402975573972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.015880258384506758,9.478478978454706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.02078469137224232,1.6490802068722053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01952051060984791,1.4590451975973572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.018366344080697542,1.2662543860449414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.014666490482272391,8.018540635144365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01483644910531772,7.893004755861688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.02083014278296312,1.6423111370982473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.018606077613101627,1.245253924476492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.023438271411800785,2.0452560054369702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.014702700823279033,7.948483285533348e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.022196074957149464,1.823995139113172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.016042342144074812,9.359566157772778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.01715809859532598,1.0970856939499434e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.022082705821304536,1.838814251683935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.017226610587933174,1.0907093559533052e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01838796928514733,1.2613011317738658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.020848237989558538,1.6371119943591222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01343365632029704,6.68325676306867e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.017277556126894765,1.0850717902759264e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01479260508877964,7.925528098312658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.019830264268587396,1.4250416254833852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.015976758936269857,9.409630725629362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.02343585136036631,2.044736236024647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.023415657552841244,2.0432102249639653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01611710407412948,9.24845240696715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.023346043000459882,2.0526605533803756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.01218694508922315,5.460839579339589e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1674154,0.01488995832678033,7.821132632309022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.02451288234828633,2.297748280096101e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.023250815522089466,2.058858873300181e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.01837054327207823,1.2700317477491635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01724742519238765,1.0897397622080321e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01837771917607952,1.2710853169966362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01586097062421774,9.467514693421447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.020886026968048928,1.630619738952772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022071371097975447,1.839216056988376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.02336725489391557,2.0562267549577342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.022038728711176132,1.845911343749883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.017205420625113974,1.0942713056610893e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.023267902148453357,2.0680456396132413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.018395622705117874,1.2675795848243342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.013468024247491703,6.610726393403353e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.020883459377835402,1.641582473003564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.023291188663898045,2.05750817065142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020910352409888228,1.6289692964453075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01587467433153944,9.536017149977502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.018498816402531676,1.2584063219373006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.025818840316017937,2.526258438483478e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.025800089152243758,2.5236009219228276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.022138718671854147,1.8348283791223548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.02457530123748094,2.287401375785397e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.019739691276815567,1.4380053259946654e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.018538161306356802,1.247096003394162e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.018430875050539912,1.2638512505990981e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01730815553645823,1.084164212589694e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.026956536008387363,2.7893832725638877e-05,0.503125
SM,201630,49620--sample_49620_k141_568710,0.018264838872674004,1.2827029209769922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02208149539369229,1.8422153233628457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.020969854071694185,1.620376644335058e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02326363600011503,2.0612402567649536e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01844866384165566,1.2569305831385932e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.020729015561235655,1.6470181460468986e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.020854627497199255,1.635202866604998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02089776193522482,1.6376507091745304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.016043821242342462,9.304924986823935e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.025783024105871345,2.5306641591239173e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.02203818179997357,1.855195682932987e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.015932684051631407,9.46018282095303e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.013439093964318248,6.66513067740412e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.020711996208017544,1.6542802864601806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01840579565957514,1.2589869428333223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.019627919812901247,1.4454438294221606e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01956574853638435,1.4486901775571648e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.023352147465259227,2.0496877346626577e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01582951366698148,9.542933254312262e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01713812213562728,1.1040106353025054e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.02700700841532178,2.7814289446907016e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.021974508025978,1.8554332808207502e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01602243130510818,9.359456945307143e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.018338075788353315,1.2714296042952507e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.017077812461565582,1.1032565818577086e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.022139521036619793,1.8372586164313844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02467243831124693,2.2760463517761065e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.01717894843471307,1.0979929028400436e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.020918752312644024,1.6353483966376602e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02213983035629182,1.8429708904894424e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02453461206914048,2.2928269313296512e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.023280864454146993,2.061179383026139e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.016013722917446332,9.343564563314142e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.014767553584218258,7.874809079406782e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.025707885316011394,2.5386894012239165e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1213396,0.023242224622448092,2.0729891422482302e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.02083005711613255,1.6487739252334413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.016023859239798592,9.392905451342553e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.020666756447311176,1.6618180165250312e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02579575933469733,2.5334143801854446e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.013428851624221529,6.657524197777529e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.019780944683606378,1.4312725736340216e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.019628776305285072,1.4510636683749469e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.013595998095770463,6.551655090105261e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_790072,0.013487814640318346,6.662459974634765e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.02084878679996034,1.6415508633288578e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01834353382683015,1.2722295246747369e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019521005370932168,1.4482242607585906e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.024706285848313476,2.2702574614448756e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.01581679652894845,9.491735553548864e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.017221813171612105,1.0883283204255937e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.022144331604587196,1.8314768215854863e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.014875312706585925,7.880040435439423e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.018296863496458187,1.2776764681136772e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.02083332696851465,1.6398650016569776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018408684621485066,1.2577160364178686e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02451005770827721,2.2904289411840477e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.017348899739281477,1.082788903964257e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01597108162854047,9.350081618536803e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.018491951719123493,1.2600711804721896e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01721528903731759,1.0904808010715161e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02076224198605036,1.649095542514924e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.023320495668303406,2.0622969855307156e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.013517045257327385,6.595707576814046e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.01225507576020346,5.455598655141304e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1435203,0.02328443090278389,2.0522260681981516e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02345669112272018,2.033807997293737e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.017149128538643404,1.1009093297884659e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.00856605272564017,2.5605484922421346e-06,0.4972972972972973
SM,201630,49625--sample_49625_k141_465783,0.017160456570276237,1.0942124411402775e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.0208878990476894,1.636817158011623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023412975306338936,2.045334681115512e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.016075758561629287,9.231671848702882e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.024565052485465106,2.2850570494824907e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.012335904593691806,5.384076161876903e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_399586,0.02098884802003762,1.616790339775997e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.018281366303746438,1.2769439320580375e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.025784985501004422,2.5251310605397684e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.016012864186431504,9.374775477709352e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.020826996169405355,1.6323594758916707e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.020842399415433265,1.634453047859751e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.023326560475585647,2.0609067346308847e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.022008211249119603,1.851335937683132e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.019507399480208864,1.4596243040147903e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01334920884483066,6.732322965454973e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.019713779312125465,1.435712709056932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01603316660112417,9.364685937876056e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.022076733792403717,1.8381079084171434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.022207623204352087,1.8279593768542925e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.023242639892331954,2.0660320547341233e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.015950348913752337,9.39749297810109e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01964932074104412,1.442857399988703e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.013510387263015238,6.606926815974372e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.023476052225920797,2.0340585241941096e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.0146634706082317,7.986634713851398e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.02076842585590074,1.6505629737415906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018384215670132063,1.270491829725532e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019720109698755484,1.4369054914811983e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017272513819065673,1.0852672321892e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.022144086092336895,1.8329294196138015e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.022134481807330474,1.8344908690885452e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.019706839776636804,1.4386233253785421e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01707483197219691,1.1121086406716669e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.013430595709484119,6.655338521269733e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.019535295781629214,1.4619671018373521e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01830646580182795,1.2768587949002283e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02225461913461001,1.8169680328904122e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01598584543408555,9.3606452077231e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.020872092001617798,1.6375672275102474e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02454205347772201,2.2852778382236366e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.01971729371342171,1.4275002431342596e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.019717885810274727,1.4250654491072086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.014727416153884192,7.909649151533393e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.01959983010419782,1.446953499707596e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.019715172701558387,1.4337993307927798e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.025726291418148493,2.5280292707488857e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.01859772789695841,1.2453909411973275e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.02212851195889218,1.8373244623127173e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.025754926452546834,2.5336410396914378e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.022110955666059747,1.8397558732863043e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.018525963488449128,1.2541235565424588e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.017200457839361406,1.0887059961089412e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01709990120553359,1.1070423878735313e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02101220143767569,1.6164554247001647e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018455596065706407,1.2596379285621456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.0160471327385429,9.317096824554077e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.020943373362973344,1.6393373292616728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.018354983611695692,1.269332448076577e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.016014423210938798,9.356447238702828e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.02457410350156222,2.280148556425222e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.01966750742378704,1.4403154944230292e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02096309947610306,1.632342759985076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.024470099778967684,2.294574606709866e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.013542269023587931,6.587080216389914e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.027063051209018908,2.7692152529125515e-05,0.503125
SM,201630,49628--sample_49628_k141_1675224,0.01973109146216918,1.4315667009432485e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02205697248691062,1.8477426647939762e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02077648443996275,1.64581251977129e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.019628289110021825,1.442782618690551e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.027104120485561305,2.7660488413079186e-05,0.503125
SM,201630,49620--sample_49620_k141_889730,0.017235287799742142,1.0916978012652913e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.018319301787806188,1.2699163646717464e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02097145314877119,1.6244006742011198e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.020935015261621618,1.629208225734582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01976186779990711,1.4279077516796028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02207110561918504,1.855653094160723e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.019756180880912202,1.4336918685901765e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01580595878748314,9.495451298598814e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.020818018616236975,1.6492324272886386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02201857828257063,1.84658114654554e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.019500014713212457,1.4607552317755942e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02095961685239255,1.6271891568140063e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.015927796176127378,9.4544525732187e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.024758936259762578,2.2589207307904062e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.02081629934787149,1.6404746197182692e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01819886464892571,1.2853019815336486e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.022054909355376906,1.839389192817898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.018462472537000944,1.2518913000725311e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018488614507944305,1.2586124983866971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01217410789040167,5.491528740915274e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.022049688200103976,1.85077356148335e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.020756245220063706,1.657663845314923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019584354629941285,1.4524698460793826e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.013466643089153312,6.645311233194173e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.024576933072245392,2.2872854916546858e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.01731423082917069,1.0774337659941032e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.023315306407093915,2.055672964749478e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.020810483424838735,1.6433136055138096e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.0198610383404775,1.4169603197313762e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01841366320260249,1.2609790102411833e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.021967947404552077,1.85692419711347e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.020867459358426124,1.6403808081051416e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01716280731510825,1.0976686891356587e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.024637623203398584,2.2760385174882988e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.022051821089724852,1.8446366504231077e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.015934443375163795,9.47241176967742e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.022174969683548866,1.8359503720399222e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.025770567604416112,2.5311148340638474e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.02098252664961798,1.6229563077426333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020877278637222094,1.6307034559998728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01961844064259545,1.440284860207711e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.022134125041932483,1.8366025356042854e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.020791867734009085,1.6397824891532277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.017175136442006553,1.0952569748365833e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.013624924429543415,6.601192461542816e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.015949653937253377,9.302504992518996e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.02093897287571253,1.632985215624386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.015971227856096445,9.359172873795257e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.018368941007508154,1.2648462563893777e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020771600502072923,1.6502394860058308e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.022056496951382384,1.8410251432710737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.023288653381526244,2.0644093984314025e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.023326604229556836,2.0584063451648088e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.02456385751968433,2.28997121347322e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.021976114002138634,1.855002936546159e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.019774641012867893,1.4366745775666514e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.020902735427260646,1.6339538249807244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02337270581626289,2.0601637869630608e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.016007088110166177,9.314493547906656e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.013542455987016843,6.557379665656775e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.020809524856725905,1.6446563040709543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.022061967135802742,1.839976927312425e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.017086647820330918,1.1016983883872075e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018560797626584143,1.2470774247252073e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018369104465745602,1.2675949763083072e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.015848558962890946,9.464540184148154e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.0245642594603799,2.2887133224743496e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.019508888760947522,1.4587833890846905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.0196136261067906,1.441287329362955e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01839982781285775,1.2636077501935026e-05,0.5003885003885004
