Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_123959,0.019730349577026438,1.4368854853613988e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.013554922645580197,6.561110084884205e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.01717301409554023,1.103905896361357e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.022169156839284145,1.8376383770580183e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_825498,0.02334291427264986,2.0670543348267465e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_426288,0.02458520823368697,2.2916555073568207e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_797190,0.01600778478008779,9.33926244883158e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878757,0.019745958047384705,1.4378051707404915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.02701791487993706,2.7826085084738104e-05,0.503125
SM,201630,49620--sample_49620_k141_336042,0.019687858545298188,1.4398487900062342e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1344925,0.022163362955448757,1.8414165017173483e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.02447505744386894,2.3003805703224488e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1441280,0.017267732165386605,1.0961713527328963e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.020894773842294642,1.6389168524552903e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.020816071166480557,1.6511290054467547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.023362897700477645,2.0534323840906355e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_634331,0.019511907322731874,1.4625852291725749e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.013473480306146876,6.662011900785967e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_447354,0.019711249603231246,1.4371143973151431e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.02822365194103834,3.053631395583082e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_458278,0.014737895651745693,7.957033409553563e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1350425,0.013503044878720793,6.649129619566499e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611969,0.0234121156363234,2.0545244559483695e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_109507,0.023422071670710955,2.0527696779624076e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060122,0.016088228058999173,9.301575181729907e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_875042,0.018621601457682754,1.2487786118444104e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.020927902400099122,1.6360863890902332e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_604689,0.023341033237336797,2.0606562125694132e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_735064,0.022214004423601615,1.8333603147381478e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.014612413636963379,8.044120678488605e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_544373,0.020848943437433463,1.645124908380498e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.020877629041757363,1.641430887047714e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.01984029148102769,1.4256445448658801e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.023286088034162336,2.0648034180530998e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_106568,0.020990976751599146,1.6269314148580298e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.019471565109451958,1.4586250436713612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.017268989799683384,1.0903011123009195e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.016025274791316938,9.354638038680714e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1375097,0.024580476334066636,2.2907050459683875e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_244511,0.023380705572338005,2.058651994125871e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_639941,0.019526808440007388,1.4553672863871552e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_435193,0.01957890537742329,1.4564537040301376e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.023314330458078875,2.0690193963845934e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1038317,0.02081296470995337,1.6441305920327415e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.02091852502734947,1.627952341997651e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.0221743495026593,1.8379169242355588e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.020680533224445564,1.6623601208275824e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.018455872732791628,1.2656174147726744e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.02214193442560869,1.844923094660345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_779465,0.0196309709148597,1.4556974408770838e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.022170126834874484,1.8454329020333717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.016047778869290704,9.397078710274357e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.018264809279733753,1.2816083169254169e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_436252,0.020939022214621496,1.6374047889928452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.025853154768677233,2.5207954509795582e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_838211,0.017211192927488274,1.095590795620655e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.01706893056652762,1.1111717529727052e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.0134413867516748,6.699059144472129e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_299629,0.023259419023227486,2.067208070964239e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_126210,0.024491266156650832,2.3017638245809956e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_340580,0.0209943978790449,1.631960734107595e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.017204680171144942,1.094492603981916e-05,0.5
SM,201630,49620--sample_49620_k141_443929,0.017213047265488102,1.09578801352935e-05,0.5
SM,201630,49628--sample_49628_k141_1264346,0.018358362973691374,1.2720259898916059e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.018346439024867447,1.2744972073332697e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.024616646912466702,2.2890354666749345e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_504674,0.019573139886631407,1.4543491651530646e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.02340883509068113,2.0586914809041605e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_955947,0.018587933997856042,1.2523306011937045e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.014656015139500015,8.051703499120748e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_293767,0.02461680974050444,2.282641703840627e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_585705,0.019760966745365524,1.4359805667253929e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.023317990725327354,2.0655449988159834e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_25330,0.02222585313672256,1.8255136705210534e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.019674041313060102,1.4383336782091743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.014742768742728458,7.934750348224766e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_122298,0.016001378637458194,9.38396252223341e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_832889,0.01598071686075901,9.383959329971405e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1005056,0.017181547371480428,1.0985364087829759e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.017067076906595334,1.1057785842306991e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.01966378552091633,1.4459265384771106e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.022120144265797448,1.844162044810384e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1852,0.016139063972621076,9.242586350842258e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1218155,0.01714228682307335,1.105429863602191e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.020838067362332267,1.6438756853855268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.017260121591905916,1.091477452289242e-05,0.5
SM,201630,49627--sample_49627_k141_867888,0.019667023999943502,1.4464100039778278e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.028262881754496292,3.0507917442266815e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_367618,0.018391578218954197,1.2712474155222441e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.02091512402027738,1.6392195480370364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.019608303861880453,1.4489620589113862e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.02454688508817277,2.2942123373644025e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_886731,0.018319669141877274,1.2739049639587001e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_896519,0.02461872781258307,2.2823917383243882e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_537973,0.01714379750439252,1.1002671947051812e-05,0.5
SM,201630,49620--sample_49620_k141_241114,0.02569229744034318,2.546609982955222e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_675292,0.016056484898382805,9.339463666779697e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.013522689609916897,6.621565285952108e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1335931,0.022092417265371762,1.8508753404060272e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.01848788268707792,1.2533675594167339e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.011145968372495834,4.266138936838525e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_345775,0.019552149528503662,1.4588456570192957e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.022168854593763825,1.8380664336975714e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.01850769495071034,1.2610373994858128e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.022050920706442552,1.8546056252224167e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_921694,0.021055176735684265,1.622177211954638e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.022067558500621632,1.8502451165770786e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.018418423547346616,1.2701465257611028e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.012218433354944684,5.474966797644618e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_805715,0.016003385043283084,9.394132900582908e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1004039,0.018470512270637715,1.2560227776340786e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.012299732358427842,5.408867681629039e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_375876,0.017250595450971216,1.092789275401196e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.023369789417078308,2.060626306398606e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1401107,0.017201691294580497,1.0960323126286087e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.01839674840578235,1.2675984750457803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.019640970032166097,1.4460462863799007e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.01597351682267418,9.433121229991846e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.02341496091578367,2.048100482540077e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.024534632401770916,2.2970004012558662e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_596290,0.01840187642238516,1.2699705044906844e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.02219152180628745,1.837230589680239e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1131227,0.025789214815664166,2.530620572182137e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_313292,0.023303827258949156,2.07364795348827e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_209439,0.019758030413005848,1.4384459271608201e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.02348558099000235,2.0410704308594332e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.017225452836952627,1.0916775112443106e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.020968100205285927,1.634213615187323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.020924053936710745,1.632871590882653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.014902082789496895,7.808129364465036e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_576506,0.018475621631375297,1.2591366757945223e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.01841593477325325,1.2622484254063827e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.023277402397629942,2.0637469659068224e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596468,0.01705845193921946,1.1064403109005183e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.02343877288767512,2.04803351868673e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_450039,0.020926863495877458,1.6407765715070588e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.020827472922599503,1.6421990498151137e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.01595821600345345,9.39580765776656e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400183,0.018495406547342278,1.2557021166396357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.018486483450079354,1.2651491157055309e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.023288764016367893,2.0712148908763972e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_549495,0.0196187545389195,1.450049568152695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.019762629574254113,1.438453821562019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.01968789091465306,1.444374870166856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.01850915351158984,1.261517562451741e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.020670267563695693,1.663744684238881e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.02455600655994939,2.286537468394658e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_414467,0.02073543263598735,1.655451232954159e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.020965251834737027,1.6296789983375575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.018438401904526225,1.2680382052864438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.017222465793550683,1.0959429921779676e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.02092937340762058,1.6307709359916396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.019658409314465566,1.4450540282512989e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.019600265100585688,1.4525084515977144e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.018449633614883495,1.2642238125263076e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_837100,0.02218592978286244,1.836828385210384e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.015921233629040233,9.439912296310484e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.019651847259467274,1.4477710478789887e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.01836766275307357,1.2732414552189417e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.01944336489188756,1.4621077374601893e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.01594866952879924,9.391111362684631e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_180157,0.018445042572959848,1.2649592213176083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.022123383501488843,1.8446566587937574e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.019639303413392886,1.4463932063037439e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.02084330092825441,1.6398656733249967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.02085295957145163,1.644953203067702e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.020731804555781122,1.659168612756987e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.020963532007831784,1.6319804804574886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.017076982265070335,1.1115373404038783e-05,0.5
SM,201630,49628--sample_49628_k141_960275,0.02099364087151842,1.631801974762047e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.020790794775120823,1.64647290302864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.019726706915866348,1.43406812561057e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.017242617343897107,1.0987034535508625e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.02092781847800294,1.6340690275148594e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.021069149734487255,1.6188733104797064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.01972300915100747,1.445778311375933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345569,0.023271118975591393,2.0692776454626036e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_268279,0.018630952672654508,1.2481807072553251e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.020778226379476288,1.6461328160757615e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.019785369040057545,1.4405150915361156e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.014796406684405744,7.932079872377426e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_389027,0.020912164037757665,1.637269245783547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.013463098484160474,6.7013443538085226e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_441108,0.0221334029234635,1.8407665780870276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.022067518291414973,1.850405876958008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.0221225747522034,1.8440660554567194e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.0209487867213206,1.632595081733397e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.01978672164284712,1.4380372674176928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.019600192639795386,1.4526472110130262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.02073262714266488,1.6541371469375838e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.023338647892685752,2.0630594987444944e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399547,0.01723229067880873,1.0978817824740965e-05,0.5
SM,201630,49620--sample_49620_k141_714399,0.016046266145325835,9.311546446853646e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.022186379335844737,1.8412785531213782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.018567351988013944,1.253804748851007e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.022143092599951307,1.8372618278912313e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1723366,0.02328972702615585,2.0696269052692194e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_970025,0.019761162797974092,1.4327012487194286e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.019783128442614043,1.44159584167979e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.02588080324495167,2.5234721268599706e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1211821,0.018288062690475393,1.2794272630251667e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.02090656340625543,1.6364613055379788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.018441439427947785,1.2650522256943664e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.022178310608684422,1.8348158811771965e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.021974481722208054,1.8586135987997872e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.022105857480427135,1.8469804648340656e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.018251604290879613,1.2826125716557306e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.023302690708797424,2.0596474288298062e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_303771,0.018495824725219434,1.2607865721989508e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609283,0.0184187082877264,1.266146443065846e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.01846956001235559,1.2642048408437928e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.018383169917164092,1.2679935496245949e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.01602880130113048,9.276195982211354e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.02210247247812342,1.8459299780514388e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.019639058286920107,1.4526595107021529e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_529134,0.022089799000208136,1.845917175708886e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.0195544679179217,1.460533121326145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.022074500088219498,1.8481520310427147e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.01611343921905183,9.320426358075819e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1104290,0.017227304301492666,1.092730902196519e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.017232449976295115,1.0923377239496106e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.01841683639256836,1.2700531432562394e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.02200033468431739,1.855692076343928e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_524154,0.025837386874733376,2.5289625411992764e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_871592,0.019704526530702093,1.4406456439407589e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.020879654109181266,1.6377943632273143e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.018527371089653966,1.2598796671387121e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.015985736940804254,9.360509511775232e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_792699,0.018422355273279473,1.2655456033020645e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.013464754119484132,6.667578067572653e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_510128,0.017285218254964235,1.0909044680327136e-05,0.5
SM,201630,49620--sample_49620_k141_828425,0.024592297243681734,2.28693906823754e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_973496,0.019788503166624078,1.436514137836459e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.017092675925271725,1.1057856536503771e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.023398458162146613,2.0592181340967753e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_700704,0.014843497715445877,7.860653097068504e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1317120,0.01603763690720143,9.397971581059367e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_727605,0.01843521777268561,1.2642287694568569e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1487610,0.022142246139890596,1.8410292471752087e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_858468,0.0184666352441787,1.2681776383924984e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.013578071282026623,6.5753698484798455e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1767191,0.01727524925813657,1.091985035957566e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.018507880129022394,1.2599334085397402e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.019697645263137165,1.4376502831446098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.018361269626162222,1.2757701201759793e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.020898112891734814,1.6406469498035035e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.01976614663059492,1.434720056115135e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.02442121250953513,2.3053425743209795e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_900294,0.014831387294745967,7.855085150309533e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_452052,0.020827556244588638,1.6427237264192323e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_784926,0.016082774473102045,9.2930034645267e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464073,0.01726750806818855,1.0932327732033352e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.023415205723617823,2.049124989678806e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_514911,0.02339637201584584,2.0496724140489117e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_89916,0.014624604375627773,8.03050614467591e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_394250,0.02088876770455141,1.6406053036104996e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.01716826130631888,1.1002892785556786e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.017255891703170993,1.0896567109757031e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.02093030904466081,1.6398366458688472e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.02441807708287245,2.3127086845428222e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_770561,0.018627515406255433,1.2476336699596939e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.023357557120684217,2.0667920513954592e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_571973,0.01971194509676994,1.4426983198901254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.025711656254206624,2.5458711264016288e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_687281,0.01599044371622691,9.456501165961465e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_590008,0.023353316138797715,2.0620561924123327e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.02092507625528591,1.6316887023409565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.017152578254576348,1.0966544437121615e-05,0.5
SM,201630,49625--sample_49625_k141_188852,0.020857471337396877,1.6407336236027923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.019641155064782898,1.4539593469088564e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.01836947091349843,1.274147688445921e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1632557,0.020829456370727525,1.644321597161083e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.0197114096620092,1.4402028730549353e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.01830177208133321,1.2792891928839702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.017451378320556713,1.0773204784692537e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.01958121195677174,1.4572874547627972e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.015976919639032187,9.349512290722313e-06,0.49961210240496506
