Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018411702484223032,1.265149652377579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.01967530036486239,1.4429648184788236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020932059922285987,1.6314159880879704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018425147058877187,1.2646574184652836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.018278784662457633,1.2815193186204328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02215954301845366,1.8405070556462444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.020903882364229628,1.6397379110944676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.022039080485734122,1.8507401706075414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.022238008940069918,1.83484096264696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.016112632653330527,9.29731910643796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.020883063138232814,1.6429192852345087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.023445947405755813,2.0504363334664532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.012452449213981177,5.320575629628552e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1543738,0.01844738270863203,1.2584827343272263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.018501605287021283,1.2551786826172729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.020878151284323885,1.639044068558854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.017144341836053546,1.0990389568144502e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020805645266899223,1.6488365049432735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02091272836962294,1.6377684459722318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01707704669702897,1.1114168098748546e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01595636663604207,9.390577075764676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.02203369939625457,1.8534105819824233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.019651640505389704,1.4433135649341832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.017091184554070625,1.102751551431322e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.017183894729999823,1.0990039520585336e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.025738246657836458,2.5400563047810606e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.02465038922857041,2.280537848369158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.02333015521662346,2.065896347785929e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.023359788326127607,2.0526939899842502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.0210131166484601,1.6285752265515143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01851439355782226,1.2614899619376462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.020980446853594258,1.6345222231050707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02093074187581791,1.6325410084013832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.01845206033855105,1.262692941460865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.020817937940801095,1.6490526820636228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.011049018100138,4.341883219335379e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_155282,0.01603043977827738,9.363090378443006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.01705750297641767,1.1072901520430434e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.023386211504746523,2.052361848750653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.020777666838701286,1.6516756681676124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.025909687220414358,2.514535464431482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.018491363063194866,1.2591159429036276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01964190891832498,1.4470564877216387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01729926370229997,1.0923190801598452e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.020933718748135436,1.6329488555345965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.023435554832210943,2.0468417185069383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.023400020952098574,2.05637025003385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.01597994495551076,9.383545600459622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.017341976423598485,1.0829091151029271e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.020848470129848702,1.6427480738746334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01969990801825566,1.4390924248043657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01359414625356135,6.56102059709713e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.022191033982287268,1.8330609389728182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02078486611899616,1.6490538129504895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02585740505224103,2.524707792490737e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.01975828482185352,1.4326164902221897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01711148687253396,1.1003733846739653e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.020896827290619483,1.6380863350238437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01594676187404379,9.421458059689832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.018384245512729477,1.2647477986198188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018422559816228565,1.2675083863112165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.013460377436682871,6.658947211109732e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.017236982112519804,1.094639302604403e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.022022112907143593,1.8521782081883864e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.018404422750893313,1.2683676475563534e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.024561907242001878,2.2852718410593646e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.018526427498374857,1.2566426160635307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.021017634703208374,1.6213515918941183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.017073315569143755,1.1112259888691388e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.024566940812261587,2.2966232598424337e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.023423673810226812,2.0520153978450982e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.019613599354673463,1.4466271324417654e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019637992087581293,1.4508500750325456e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.022041716287583862,1.85078409726656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01605614977339103,9.39290412110533e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.01595448430031276,9.385354528184027e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.023285605123449942,2.0686857997150112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.020791781563152485,1.653535168017855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02202208953074952,1.8572917898384194e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018496659736031585,1.2594898378429064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02091466111672796,1.6254275845499258e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01606089655934111,9.31037620786956e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.019624257425610643,1.4535598297561937e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.020786650340278604,1.6495123890383386e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02086507014549669,1.6421736549328474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01956667458377124,1.451534443185302e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.021938856206295078,1.85871266311774e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.022073047765342243,1.8524066873157268e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.020823036582143507,1.6452572564680378e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019592621138334217,1.460113377279786e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.014640081346923116,8.03447746624226e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.0221807304049761,1.834141752358592e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.019646330402647297,1.4481221508447282e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02205354546080241,1.8471307778589124e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.02702791591695656,2.781476710093998e-05,0.503125
SM,201630,49620--sample_49620_k141_346511,0.01723711077418058,1.0919659923539822e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.024647872786526553,2.2795680556293802e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.018393927959996344,1.2686005725321128e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.018439007686381646,1.2714127074668756e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.020958748748123403,1.6331124870514458e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.019570680041690092,1.4516415300449393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02200895570036464,1.857319264056712e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019691633091454466,1.448165737988377e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01615800637744318,9.25691479850844e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.02090049457454935,1.639793529243413e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.017215008110025604,1.093244679706581e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.02341308363663396,2.0454393904008547e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.01605772946227205,9.383368992823643e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.01599437056895351,9.389700438864119e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.01840953928233478,1.2629636646743176e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.017282641437433088,1.0911172965771603e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01696385837866109,1.1134086478537651e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.019611437784708422,1.4515999313436914e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01600478593409106,9.4080191431058e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.014712882901236953,7.998728849448357e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.01963452825512915,1.4499544183811143e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020944896320559295,1.628457304344894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.020630195826380215,1.6621635648238237e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01723381110283853,1.09245632124267e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01490583492435357,7.818210526375974e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.019654189523322745,1.4482377219461487e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.017131249497550526,1.1029335086568717e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.017180314043887798,1.0991478657550575e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.020833674382671485,1.6417959764183983e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.023259733297375254,2.0740083005023412e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01716746168559022,1.1034042763480678e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.020933124663128647,1.6391618206737327e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01848629506483679,1.2618214822616232e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.019731465759721165,1.4373526860910378e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02204589638905197,1.8464108984414143e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.014741012621792265,7.957940560795076e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.020929771679467517,1.6373889736732577e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02326517589431274,2.0710053131304352e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.01460805389431585,8.035587998019883e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.017212460303854833,1.0972580239922988e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.017190819546022452,1.094345766486791e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019513133236501567,1.4603556526646143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019545320134553134,1.4535280211462695e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.024530037256237695,2.294991830553552e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.022049567637876195,1.8531978272158616e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.024644022397652437,2.2776676690392075e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.01837310751372974,1.2754796793906008e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.013420859128406711,6.681519156254904e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.020739510887605797,1.65942125909169e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02202798603704908,1.8564975068904474e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.024485607047375325,2.2979861272022297e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.019778052369185437,1.424332230429561e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02457857288052271,2.2925426138158287e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.018340431359410856,1.2756970638264894e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02209098898951207,1.85058477099475e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022190158707307252,1.835191348774841e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.02449996717004629,2.2958578286814152e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.020901042799795596,1.6384416075647597e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01842464741966862,1.2691549537300835e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.020978613984488567,1.630837577257762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.017270172938505125,1.091213460965254e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.017263297473428803,1.092299576386496e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01605025081868411,9.310623448420775e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.022060223897705736,1.8491324548259994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.02220946355727631,1.8300839789270402e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.016118214470962983,9.241983383473298e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.02580553064376005,2.538270434778894e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.024569180499581324,2.2926708003664292e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.019760984022433585,1.4335435905203578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.016066683676304455,9.320336474465078e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.023326602426311,2.0685709447525482e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.023404279560193787,2.0522854832868056e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01725319261506732,1.0950976853435166e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.019741211617148088,1.433630566666381e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.018375321262669417,1.2696671272624344e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.015983678765579167,9.40529202952355e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.0185922980971844,1.2510414449102887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.009866168104206435,3.3514551072718716e-06,0.4972972972972973
SM,201630,49622--sample_49622_k141_1306273,0.01848611611019941,1.2577421716273415e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.0171756104239967,1.0995224987887098e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.017077265458072973,1.108264909069692e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01841379023503415,1.2636404667229622e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.014767800642106227,7.930569538302201e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.02084300572301144,1.6430555926797974e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.02572110558419108,2.54299308651677e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.02088525315062039,1.6424065677188084e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01715908255609373,1.1055590962770515e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.02094883803769983,1.6243840756838302e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.020930901727724896,1.631092463065773e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02207234783160459,1.8447604134685032e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.015993019441322233,9.359577880291946e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.015953634455508174,9.397035653422062e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.020895860768894478,1.6364033885305082e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.029325677728786786,3.352312028800668e-05,0.5039123630672926
SM,201630,49625--sample_49625_k141_454481,0.02328336887292593,2.0707553642828075e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.017089863281991472,1.1042132392252777e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.01341320338509308,6.67904536576978e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.015901739734741117,9.42247176711573e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.023438348279805173,2.0481886489729953e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.021943945210152378,1.8605192786211473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.022147200834987,1.839994044645117e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.013526906314241905,6.620974383762471e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.02447773529534265,2.301712633590723e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.019678432457278794,1.4446324767131579e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019751534064506047,1.4355791532761463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.022026617965380746,1.853236186684839e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.020788487515194524,1.651679029536412e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.017133679453483118,1.09791716398707e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01966658828302428,1.4522352526149866e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.023281398848978757,2.0713076884639426e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.023455751517191686,2.0472943484663704e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.01845648617377247,1.2625810442390801e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.017145890373055254,1.0986731441672976e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.022198035201065544,1.8355035384220283e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.01839793958932794,1.2705215553254983e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.022130269449038197,1.8384357571739276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.0208937350284336,1.640232381222177e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.016057815116348365,9.365233631307093e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.021982937537405458,1.8591264524144737e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.023335653357998917,2.0595088399215657e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01958744139703145,1.4553181012812877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.017141931390058766,1.0993826770333833e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.019738054609624404,1.4373392120778721e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.020714081451725305,1.6568201139559013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.015914773324012255,9.465076956684372e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.022114065893349695,1.8521206255975845e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019761349664820387,1.4360663707066235e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02336949901633769,2.0593180736801465e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.020859067413517913,1.6482918178571937e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01967808572816809,1.4421028458611564e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020978549687854044,1.6321750171090135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.022076970850287647,1.8457523173167108e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.022075430395162007,1.8462878172404075e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.020876386709373657,1.641650908235693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.022102966216068647,1.8448148740515378e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.019754629057395934,1.4399719655954988e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.017206814721549005,1.0971663380744509e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01854701286567572,1.2612730372853103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.017072374954162823,1.1070717885637508e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.020888212597833807,1.6410960598739757e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01959314914614596,1.4463846511969669e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020717136951372627,1.6578472198093567e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.0197455280559363,1.4335075305497597e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.013452412416869512,6.636745992868769e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.023347302029691996,2.0671688341375343e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.01844203590478544,1.2618384126178194e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.019546110968129863,1.4547798284311743e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.019544217731601168,1.4586894809164364e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.02702064413869312,2.7878834268143426e-05,0.503125
SM,201630,49620--sample_49620_k141_752177,0.020854301108036245,1.643898874240678e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01845374502042786,1.261150618873719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.02581537566014697,2.5318820233404947e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.02578239700327561,2.5350575037991575e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.020916600327090865,1.6351852261703274e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.014761977533627617,7.921516896031502e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.01595264847743866,9.405288761585836e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.022094423409966223,1.844311562114795e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01851106387364759,1.2587408182176017e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.015941686976578318,9.446532844925534e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.020934350661454684,1.6382101358601044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020897130815248494,1.6354938072506365e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.0209366269150127,1.6380320102123304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.022088717720287133,1.844279462382014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.015997673043046525,9.3836803331046e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.01970741291260791,1.441206167732151e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.014688046226565861,8.015973004003644e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.01731844733498517,1.0835671751391995e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.025685288602179647,2.5392477970305997e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.018328710205697003,1.2769425357547376e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02094915418998356,1.629586269374818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02935827993482726,3.344837769171473e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_58738,0.020982420940212174,1.6279130364725574e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01834334475438854,1.2760715100894711e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01834605736349006,1.2719343710420861e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.022207048747779994,1.8329018188994016e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.013697060604959609,6.524729839282582e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.019799195867139043,1.4329286675491257e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.017159046934155726,1.1016749037866857e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.01728308154352297,1.0900043583413134e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.014917306140748637,7.792959646570607e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.019560241665935577,1.4588689148788889e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01850743889113763,1.2577266756235328e-05,0.5003885003885004
