Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018494709775436453,1.2548585434368681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.018300646441439854,1.2803097743177544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.017256380298070344,1.0861454213559458e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.020921216857786903,1.62817630840741e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.020993372127707355,1.6264164311246394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.025765745743411554,2.52897851460917e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.014678617809667763,7.955617654012054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.016035612601840565,9.286313316452454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.023270732013982734,2.0668938216934433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.0184951343196153,1.2526957272782854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.025835121259704174,2.5207449298870628e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.01973548035650211,1.4315798054457165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01461273396253864,8.059887031057977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.020850917967291455,1.6407716845437767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.018444930362467988,1.2585758279217319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.018444978913116035,1.2593875851134548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.020841628762682043,1.642687047550088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01852887999711837,1.2533858388794188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.016050263279314126,9.320340462523661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01594512229462398,9.392171963025607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.018508771758136134,1.2535302725155732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019512232537811314,1.4569872428325438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.020772501115475697,1.6463428981041866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.018463177247502696,1.2523145578351593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.020909478364831764,1.6312671753553437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01703468434100709,1.1062710383584842e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.011046566659558733,4.28814242883301e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1060450,0.01849801822587886,1.2527190288336992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01345744203628103,6.62672200070402e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.01849956053634413,1.2565195402372545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.017142040187754424,1.0951640789052034e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02207736838767683,1.8455944010931188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.019606624052122466,1.4410281987024688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01979026715569359,1.4263086984433127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019608376072907902,1.447043241551143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.021974978573138862,1.853224870244617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.01589975686298929,9.434997918270787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.02089585629335822,1.6330423421674656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020830477400577443,1.6429115822035524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01596916000463643,9.366658487170703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01608736063251247,9.267480795475388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.014722304823089952,7.965422610731441e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.02088431025622867,1.6368424348174732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.023231237963795164,2.0698982365956475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023219218645705836,2.0704478409552984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.019682713888774482,1.4421753259921526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.017224661542163965,1.088160095733229e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.016143108610331625,9.238003842251648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.013581350244442948,6.573838548903383e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.0208645548641762,1.6382289920944165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.015923232499401373,9.404495628193313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.024571863594838563,2.2814456667090274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.019686362319041854,1.436304993705617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.0232567945360145,2.0688857026288735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.02463680869439113,2.2785707921832394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.017045701586237638,1.1064159181949295e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02088381284740998,1.6331731300122682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02213683384246936,1.839661536315353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01954653033789996,1.4571499722719627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02081227016400446,1.643389295348987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019595157876949224,1.4477777444279341e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017148774573500992,1.094729236576654e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022085949917933084,1.8422183192327922e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.017117665091250817,1.1003263609492299e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.018409754424092893,1.2651297216572732e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.015998240292502578,9.404816258099571e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.020935250508750794,1.6326702344559033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02695277004686319,2.7899178999079703e-05,0.503125
SM,201630,49620--sample_49620_k141_806973,0.022109600659851757,1.8419777389025485e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01599585308283844,9.354523435675602e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.019647219351156764,1.4407367992781688e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.013499652749946543,6.6321316105881175e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.018426767599800758,1.2631705270667318e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02217085894061277,1.8326837973460187e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.020906838814228477,1.6309619578955374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019670665000174482,1.4375700404938014e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01964097572552258,1.4431570557164202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.013629342213226509,6.518858984167934e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.01835286619530708,1.2682536058554567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018358772085445653,1.2687343649682755e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019519296797327425,1.4589350899504605e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.017241738252197394,1.0893512242731424e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.022084713785632728,1.8464427491517213e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02318740837321222,2.076551573409672e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.02449546093600024,2.2901103544947877e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.022234435913481117,1.8244706012781078e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01727580473518113,1.086039889065853e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01962401784810577,1.4443389334881516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.019691711827143098,1.4435653324354484e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02451550997558074,2.2918362810407043e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.02214185128054488,1.831528340190824e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020843085331185035,1.6387917377045382e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01859508316211638,1.2430571992769257e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02081971186801203,1.6419150788277423e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01966236807227479,1.444905841379722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01854193022456548,1.2538070018197189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.023206072109927468,2.072871667758243e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.020741110281063214,1.6533175328300468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019565778760748068,1.4542112057940291e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02710667899612546,2.763319263439571e-05,0.503125
SM,201630,49621--sample_49621_k141_484589,0.02447989351207566,2.2955120272903913e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.01468967583583895,7.940593472410306e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.019668944361467464,1.4402860832287894e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018448064319621694,1.2588501820641123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.017113674261596407,1.1007247949229958e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.017131386327774473,1.098082787238324e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.01964353272566915,1.4415857103921191e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02204752923258808,1.8440743949133237e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.013514230656409278,6.58869314900162e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_820141,0.01965591640556409,1.4392996260245777e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.020831184786580758,1.6382293061662177e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.025837911759284297,2.518643486109101e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.02337495923078268,2.0511896073881346e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01834583938092536,1.269535450930098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01726653055473653,1.089128714466107e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.018459573883795703,1.2578796177283469e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.017077591966398332,1.103410483104521e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.022026154392092344,1.8430143725550668e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.022069475827733245,1.8461844417491224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.015914676056997503,9.438340950481174e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01717668496688412,1.0939772354984845e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01836642441955916,1.2707294840682216e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.020884686753823545,1.6368483802189225e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019628370758191307,1.4407738844078057e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.016056921961111404,9.321996974985526e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.015878121350710428,9.433625077190086e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.018418373205798828,1.2666179219584628e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.014748134236888996,7.950607858111749e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.017145354587354673,1.0962109594292245e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.019559527782778256,1.4519730494389004e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02333691603172211,2.053726532003052e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01708901170792094,1.100957001281124e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.019505863177464777,1.456022306492097e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02214409856175429,1.8372701834895365e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.027075579206898223,2.768771590038805e-05,0.503125
SM,201630,49627--sample_49627_k141_712892,0.01840617714336567,1.2629757738027157e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.014729550466792148,7.993474420807604e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.022108174319411256,1.8377186222259073e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.014839842000474173,7.890135618190808e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.022091974967484426,1.8353999613601954e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01958091990117191,1.45050871118398e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018529526372097302,1.2539098262798792e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.02209128289131984,1.8445951081781128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.013517332852526502,6.56737836630403e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.01839984567813372,1.2641993706292927e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.017168528583293263,1.0966589305528946e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.019496307053295643,1.4568773452001812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01958137781952037,1.4499851311492923e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01844365594540237,1.2593808429872238e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.024520778023612754,2.291384986740477e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.022013716311580157,1.8464866137117606e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019695815919561172,1.4368909627757702e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.018434496058223726,1.2583417292463704e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.013486840794661852,6.646794330955154e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.014702017682760407,7.991186163430475e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.023389400950847634,2.050822419926782e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.01835291176135353,1.2705614092482278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.020900008621207604,1.629898932554713e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.027039301510151822,2.7747557457459544e-05,0.503125
SM,201630,49623--sample_49623_k141_524298,0.02097874781149467,1.620543811162749e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02327144367748882,2.06505391448318e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.01342915737858612,6.65876086100653e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_402365,0.017135986584807233,1.1002986750987815e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.013411642318076933,6.715638874838592e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_486486,0.017170887559868488,1.096285064384025e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.017149995009182736,1.0954919984640586e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.014735980620784841,7.908983667498502e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.020925791090147593,1.630484199084488e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.020786036797139883,1.642492463865146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019547603028665504,1.4517824468670434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.018387627895730382,1.2628825793841038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01589773273968045,9.437999835316773e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.02087546970983658,1.6345642230033318e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01836368601885558,1.2691400280811317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.022030926528204334,1.844751354933471e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.016097673490728815,9.253128278527753e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.012259883509683411,5.424577609832377e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_718209,0.020939439594606177,1.626584794022813e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.019622108562168894,1.4446066384693615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01719588702391721,1.0927709422556975e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018354344856500643,1.2675932445799125e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.012307518887487642,5.400636399051773e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1299248,0.022016018293531087,1.8503584749390614e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020776660583929633,1.6394057650769127e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.014696939084251357,7.968196500957232e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.024495456909468593,2.2933868749037378e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.018405812648459797,1.26268760358098e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020986297870245932,1.6201686516251985e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.015970870007545785,9.342122452593033e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.018430998738080503,1.259939873952265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.020849483562535027,1.6413620170219073e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.0184650767876834,1.2546729172214777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.02580426255325098,2.523245833174451e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.01837636083709225,1.2654349954388213e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.020792466970442756,1.6448930062402255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01826051333809058,1.2793166598789303e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.017100366489130797,1.1009196992138619e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.023143909744845557,2.0761848577529174e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.014578106193881137,8.026777256821148e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.013456211014727564,6.639073334387486e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.025794755555449227,2.5269931495602387e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.013490190588113732,6.644107027534978e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.017242969436417642,1.089016970676752e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.022050930200828232,1.8457757508098125e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.018539108816338974,1.2491204582317783e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.019598579073938135,1.446167195739879e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.022054829179577944,1.839791409001481e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020854766988481984,1.635674097701938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.013339154924451362,6.7323457111829975e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.022061321066758757,1.8470646842131064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019749209295978613,1.4325322358479515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01967856103828141,1.4390040047080457e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02087247482666035,1.6384652880585272e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019652427064573763,1.442747576350268e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01848372907117315,1.2568932364121031e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.025756615721658,2.5284846538090536e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.01837541038401748,1.264350972556972e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01960872157538252,1.4516002911722026e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.020891062640748748,1.6323030160967615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.020957110824555612,1.62536805195084e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.0184342644373921,1.2602187645367839e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.020890416699857434,1.6326630411193648e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.020960346671332675,1.623736328256677e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01964328333488363,1.4431304992372386e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02583229660199951,2.5204984147172367e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.02455736833035808,2.2800606326051055e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.022153268445923892,1.8385129855427722e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.014703848120747653,7.969459761889331e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.018294834344202402,1.274764831818466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.018368140237051644,1.268896228001663e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.015927021978321743,9.38631449245513e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.02327760580053136,2.0609080519135883e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.02332886377863525,2.054007813178832e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.017225651946217245,1.0881942789089758e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.01955267532214676,1.4527793608564664e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01859438418662027,1.2453656106936279e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.024508057274503805,2.2906277829696e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.0195941973587296,1.4468061414653708e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.0183291211266923,1.273528426560214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02456394820003194,2.285007848502859e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.02087192321993428,1.6328468150843466e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.015847638462385884,9.511335303812921e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.0209022010966267,1.6340487657088646e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.019740959688767382,1.43297261577712e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.020800774920590417,1.643434740466377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.023324076583130682,2.0567308223154473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.02080464723308894,1.639445338622984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.012336759951002038,5.326476640826403e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_298856,0.017262271880535078,1.0915443575876842e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.013521496149014744,6.535547768704561e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_473883,0.013650074633820564,6.50812773830224e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.024495157725013886,2.2955449410856307e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.018355266778441896,1.2652035084474524e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.017208322756015314,1.09281002844233e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.020969755037000385,1.6260166153539244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.01720931067469525,1.0925296298630194e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.019573466982833652,1.4511806984139767e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.023290197713723707,2.058415564156604e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.020938449318213478,1.628590878344741e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.025762091499952646,2.5248562248012877e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.019614909117774068,1.4478759572671487e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.017249448461981072,1.0860280277732461e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.017188368779738398,1.092421085389996e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.019713464225506072,1.4360974176873899e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.017300260625052445,1.0815637119366724e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.019724778572446977,1.4306226216614024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.022048158064677775,1.844050206105542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01729044022101535,1.085278592134444e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02459650934428462,2.2798215432184744e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.01463837287146513,7.99571044881999e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.022088623626675238,1.842246750925199e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019610681281020215,1.445597408534686e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.008653905948204756,2.469485036132308e-06,0.49614791987673346
SM,201630,49623--sample_49623_k141_909731,0.020899767244644426,1.6347902815958485e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01734964303558011,1.0818481994984261e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.019680617638546487,1.4359944426187272e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018393132276773534,1.2643447274762055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.018519554252479125,1.2475362195634469e-05,0.5003885003885004
