Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.015845910304505013,9.531122000749283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.023433499263614814,2.05420135824995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.019812401885021175,1.4375160330026665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020905008525287722,1.6410076283555397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01599336913464251,9.423374692123392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.02091415574034305,1.6409059114865114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01852168922547165,1.2615379242584927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.013443799739396524,6.695825958354481e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.014812976569829911,7.885735702440886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.01955229652579942,1.4597038598154965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02094675284283663,1.6400110010936503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.015904981317982726,9.489977048835857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.020956903719696194,1.6355829595299742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.0159664600002338,9.443583162157342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.02088881396752632,1.641892940371416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.013487196442549941,6.658316486174679e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1907383,0.020898027899089688,1.644134791517257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019759203485054274,1.4420432159537794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020802528440227074,1.6560730253912787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.020873834715072606,1.6449386896165246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01725848489410852,1.0961483493208547e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.016057731040738165,9.359817083210668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.023223877234817145,2.0793902856715296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.020951737190519463,1.6342036255492583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02198258643208746,1.8619780179974907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.023350963788286026,2.0665977124802426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.017199485062176,1.1029985468377512e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017304578607094775,1.0943461634991244e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01722517267230958,1.0962953711656807e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.017298761526814217,1.0953523907739447e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.022002959791848,1.863677238770207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.030700613861939098,3.633027967585159e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1537015,0.022234579016764275,1.8383227576956347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.0173254703881402,1.0918162604588619e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.019716299447125413,1.4424899876015247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.020829916979358116,1.650288540287322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.02096526834337151,1.634458584002003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01956871040341076,1.461547631064468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01607774772117243,9.378352362981247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.01963884647903975,1.4509564216783286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.019655361266003916,1.4498080092392292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018343489877770045,1.276811441730415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.017116892505790172,1.1064306914846291e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.019634331830499206,1.4486099238094022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01847563412104052,1.2657876630247145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01720072874730885,1.102041839417142e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.0160509526783644,9.35690822690264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.024582045539326008,2.29774308710611e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.02204125264036798,1.8592851200930613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.02348079757543372,2.0497892691223077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.018505515537593397,1.2615655399599326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.018431380228594797,1.2692945935854204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01825504300844655,1.2837165930581156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.022128304368903777,1.847019217238308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.022139017263094713,1.8497235266097568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.02463360983021605,2.2913687937816548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.01834901471804719,1.274328929837963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01848865010581429,1.2641941867419005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.01360071715520556,6.5912595891334904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.018422982159819534,1.2715300596209182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.015939482697547257,9.408074710876378e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.018487707656487308,1.2662738794588517e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020972267107117477,1.635707897922465e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02463301771966972,2.2892437932405194e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.02203105049242429,1.8562099898076945e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.02093113312358679,1.6357175607504754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.011101619008503007,4.3167532879230876e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_568710,0.02083448459628947,1.6479718342407255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.017250546054054714,1.092546078602037e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02953713739326992,3.330464331757433e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_531267,0.019759918955443375,1.4400130257123094e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.018465281553574023,1.2667864753680715e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.020836476165314387,1.6515930640260276e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.019673182484335208,1.4508275902634288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.02585792896271668,2.5333779415032572e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.022067626892623336,1.8570609299734778e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02221409132057287,1.8413762801123896e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.020832209842634248,1.6493318660662452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.0159561579578018,9.381168689803239e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.020910979195150017,1.6445694534319555e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01589154214213522,9.510528224680293e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.016046176478263445,9.367797696343425e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.02348592162476605,2.0518104098909647e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01715047640315637,1.1057083544482993e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02587155809644462,2.533847668427136e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.014828322273785223,7.90102378499321e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.019723327368366635,1.4433162029675232e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.02217776681740028,1.8431070408185755e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.020818719727131667,1.6439526729747644e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019675202463211323,1.4513321697488782e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.017286251766196085,1.088548133799151e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.013537933230115262,6.569373961312298e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.019752604283776787,1.4405366697711647e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.023456558976246624,2.0563724004822934e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.018333787474969936,1.277147034018022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.020925495639207325,1.6409808980025074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.015883357398154965,9.506009010689142e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.017256399926230737,1.0974891878136896e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.018344996909294455,1.2790689533212244e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.015944282803888633,9.443322334833113e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.021006774315090803,1.6321113737815524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01602457387982192,9.371200608118696e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.020831423186325398,1.6507290240347787e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02334036701835758,2.0663748332624625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.020715049212502973,1.6631353648905977e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01958166219362274,1.4566150320650325e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019567919338896053,1.459729827975255e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02091748199562855,1.6430175018837778e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.019718482371020654,1.4459984550891301e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.017231187898418935,1.0948572245045792e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018439303033680292,1.2695110231825193e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02340683147034837,2.06081913386928e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.01836023084542417,1.2737750166067538e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.012284838365680202,5.482763928847441e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863061,0.0158641457774235,9.480492144977187e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.01707552555018741,1.1082111213155675e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.011206705292204137,4.277936642575957e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_890514,0.02345377059881329,2.0481607186243476e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.020857369125206665,1.6476582487825476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.019482893214774873,1.4702063514297042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01976774283004203,1.4400749226949744e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019730042683394705,1.445635223537229e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02330648580062216,2.068810209795574e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02105365319488534,1.6259187005768948e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.017337158019013615,1.0866293597674984e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.015922947444560933,9.4748263997326e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.018425091447162832,1.2703562693472873e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01833959318730432,1.27823861419948e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01982022725035384,1.4351615776400963e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.018531415243096882,1.2608483127157302e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.01968546532196571,1.4523011299492908e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01847362685117747,1.2650154437967239e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01837049659551485,1.2776560557318463e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020873505053728123,1.6451084933221814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018471784219478524,1.264930820385482e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020774446468779104,1.656355432415362e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.019693712641698467,1.4473467864971522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.016015952551058144,9.376600714546805e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.02331171915938385,2.075010415951969e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.018482955547483835,1.2651540697264896e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01958812921412766,1.4573261674520046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.023305943020933206,2.0687245097422315e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.022062191630231362,1.8559574934476705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02335381320713976,2.0630089051181384e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.01856908896080934,1.2574917832573536e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02223750436124213,1.8362535376798356e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.020931369618180515,1.639346380253221e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.015864597606920303,9.508665476270128e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.020960706236952575,1.6371557198509462e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.028243985087135375,3.061399585122848e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_568308,0.01845405176893871,1.2676195144282576e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019642376485911148,1.452624718538028e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.020854233847113688,1.6499550337482013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.02335909182342167,2.0623295239785702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.018512336042167975,1.2627298806634583e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01842478712407673,1.2723543105186796e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.013377065821577033,6.761750727745513e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_709303,0.023370054701560335,2.066352460615085e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.016128086364077227,9.298080021403977e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.020853620089356185,1.6464173697876287e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01477744586577555,7.939807404688999e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.02095310742267043,1.6354931395234335e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.013542708072714455,6.617188221198328e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.017259688920785398,1.0950280330300799e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.0184303141804719,1.2734973012020069e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.021069675501949787,1.62518983450229e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02213835260407272,1.8491292048445313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.0173957209705491,1.0850654607706e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.022124588514369527,1.846797597402646e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02080061777560462,1.6542277637689008e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.020904881486987957,1.6386140986887877e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.025810389705469484,2.541341739952497e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.02073962867924155,1.657022519044069e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.014909806756453287,7.810446038955411e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.017218988891626336,1.0981108486741326e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01967713836146709,1.4445565448467727e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02207899221380452,1.8538422247560567e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.016030466790963475,9.352943346818717e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.022029634281971532,1.8591092762145047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.022207534624047485,1.8409213654380937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01973300915731099,1.4449933352964283e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.019726082222594896,1.4468813821784669e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.024573303971054717,2.295707205242112e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.014861619933563336,7.88254635986444e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.01725992930178247,1.0939226755017203e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.025781611091651495,2.5418213678807104e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.019762540259438303,1.438567902474907e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.0208063173638392,1.6523076167157143e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.027161287511857153,2.7775837444345102e-05,0.503125
SM,201630,49625--sample_49625_k141_454481,0.017272587175971188,1.0927389841317363e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.014802021174778626,7.945109023903528e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.02457589327035984,2.2975419671455485e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.019655115319676314,1.455562191023769e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01723743001237672,1.0961155701513019e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.016057354608173473,9.388148482277184e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.019604240292007524,1.4547045150916925e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.017279627469081002,1.0964777696629082e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02091145764661252,1.6402780373238028e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020868204520531945,1.6455695791821245e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01846085850157227,1.264802253194478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02106183600171719,1.6256600998727342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.0195982433719816,1.4582718994426915e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.027010296337668143,2.794055203100034e-05,0.503125
SM,201630,49624--sample_49624_k141_797817,0.01836243653104771,1.2776051857928643e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.020882165888397454,1.640426955280706e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02206300769843887,1.8558018421429178e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.020916210273178852,1.6424737484476066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.014902682804772728,7.826457413798625e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.016014244119049784,9.405425313013355e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.019707441362061668,1.4463223165763701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.019715804951369667,1.4490370672139774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02330500145859007,2.0760272195277715e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.019723913293120163,1.4449265322912126e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.023307537090627592,2.0739056126643168e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.022132683515325432,1.8502401315095982e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.025806592450575705,2.5361416460784237e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.0159473458318954,9.428186144785245e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.01725552165559106,1.0955374983434926e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.018355607731570474,1.2755172571680848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.014830799618241151,7.932925847819907e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.020883558480575517,1.6437155616900027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.016108642117820975,9.337805193391113e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.009901237569923498,3.3364741644810893e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_500018,0.020891169438600712,1.6402285853784294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.013718509948046421,6.483929199111071e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.018399499191236096,1.2695061450359115e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01739951004179971,1.0809373435165943e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.02079880257856219,1.6542618831873547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.024540882305291768,2.300735284389029e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.024412220639244395,2.3184221374456676e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.01728324381595886,1.093555922031616e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01730868548427178,1.0921013742894866e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01970445715127193,1.4483674437221816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02091704263583581,1.6443791959348885e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.020952144901154966,1.640874937440521e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01971890104671772,1.4427712686559313e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.018356501269248534,1.2770963574408186e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.0233647304922408,2.0649224662427135e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.022063846877145278,1.8566416109653232e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.022004607816250604,1.86052270482159e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.023230242688732656,2.0800870409436483e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.01829325261893692,1.283503654066968e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.020909374093292677,1.6390265304791052e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.0221847470453038,1.843450235618325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.0244347946670449,2.3120984766215488e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.02459671674519054,2.296412061413262e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.02104554307556683,1.6265908250559794e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020994318973357448,1.6291844466924292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02093536588391629,1.6393684328000104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02209983948282601,1.852134519574104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020888365799938302,1.6491496863069733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020946701908047417,1.639740505583087e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.017204316840169386,1.0993593216937481e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.019698880824957878,1.4450230449682661e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01951061001025635,1.4656584078592271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.024525819878057357,2.3053109507351278e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.018563469765837164,1.2580423768689132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.02224949717438419,1.8392173369462635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.022186058618947815,1.8389101459521133e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01960435533022514,1.4578408071247434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02089138459537067,1.6434573854156057e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.025972911630550453,2.5137573642539767e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.02224214282503215,1.8350501713501926e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.023485402052065577,2.051029759254134e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.020850491874545206,1.6486395340437932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01722680983700358,1.0992735850086318e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.020990480576302487,1.6338670902012817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.014737247102318506,7.984857217122423e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.018379814211110235,1.2749348410200604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.0184267717054975,1.2677394692412595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.023419253699208747,2.0600448684280447e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.019550695706675513,1.4580651099516619e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.023374847318802662,2.066335470936434e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.017156175833608775,1.0993437185918001e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01843109761093532,1.2662957307540458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.019865064820150276,1.4273164275284677e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01706236733891026,1.1098394351102054e-05,0.5
