Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018319703301965105,1.2769309044076614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.018432033889464964,1.2622391416231045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.020846838137073755,1.638713948766854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02081920094610638,1.6473983597655303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02207604189774951,1.8479956009157062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.01848933136995611,1.2598549598422845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02819692710312323,3.057978064104263e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_14914,0.022122916964088697,1.8489204541226582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.017399441814250897,1.0783306957858747e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.022081602164802185,1.847432501193666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.022159062405341004,1.843723671256127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.017159587139820753,1.0975888804274322e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.017338570421586427,1.0865074234219983e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.017137655041075135,1.1038703926582698e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.018401625126542746,1.2715450567522126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.011043249327131034,4.341194717347763e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_841379,0.017244623193020985,1.0914752779749659e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.020871253655047526,1.643892876272783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02340121208079294,2.051471562926211e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.025797551227775568,2.534505420932555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.015936085913319437,9.429828628395547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.020863526200518942,1.642258684463846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01843304418943272,1.2627204767086797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.019597213847239794,1.4505421840135601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.025739482926517655,2.5391686283708195e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.02096652458011027,1.6292124721726493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02075822667779488,1.6457055589097827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022076135041603415,1.8471875639419483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.023411014711587283,2.0559067733118387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.022058183831351944,1.84817738110409e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.021035539748732252,1.621070951006854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.023354661683831775,2.064164972171769e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.01970166664862282,1.4381046271970859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.023150495949062544,2.0823859179755086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.020900726154366372,1.638913283098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.0136043879481711,6.574450204170374e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1912022,0.02684426187665487,2.807597499951619e-05,0.503125
SM,201630,49614--sample_49614_k141_1674154,0.023328486298903866,2.060811229952509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01846442564646688,1.2590512901615571e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.019602769693902466,1.4521797029105626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.020865201425665426,1.6420535366040926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.016103309891292075,9.278868946911792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.022095210097843355,1.8506996458683852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.012271080928155723,5.423825661171363e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.018478459822763665,1.260877762399551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01950672293217064,1.45997342435273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01960730885531188,1.4461396285054574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020959605342982347,1.6306563099710482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019660181786156968,1.4434687245051618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01712951633446539,1.1058915585697258e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.018470733091406278,1.2625130848520497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.024589025380217316,2.2867165110217544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.02206360219656564,1.8509536805205242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.023296805082511498,2.0653448811983147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.019677541116133093,1.4469946703677101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.014668517259590003,8.001459120479978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.019621531620087056,1.4458536560804853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.017149239987383227,1.1009678494538445e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.019679061905322374,1.4427402306575483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.012170038239368455,5.488878421573058e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_877568,0.016050883014147154,9.354442909868202e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.022185959851745745,1.8366873719495696e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02334929463027452,2.0606034263132566e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.01840807774907686,1.2691231581071515e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.015904738386965538,9.487010783399128e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.017254267236373366,1.0957065661720753e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.018473483637620677,1.2618332327111486e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01703280076685744,1.1065766452686115e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020952756325307593,1.6267253615375668e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.018346386673657462,1.2728673657733108e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01974368598693252,1.43637365564583e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.020999144265008565,1.6207286656106952e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01594392820731435,9.428678617527127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.014702638889543769,7.979804159774063e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.01967698531758938,1.4439978331668024e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02440418286861262,2.3084808557001847e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.019669633224875995,1.4471320678953414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.02093586946440489,1.6341869921996714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.02075468261659919,1.6527266853433898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.014844219061094243,7.883946816127375e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.019719102116864586,1.4421462522217559e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020750477210205582,1.6551184937790228e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.014780666021380137,7.905937611728255e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.022202209402713037,1.8332638369061717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.016106733960399494,9.23226582495276e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.019646210726445283,1.4455761352208146e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.02079580898468797,1.652962178721853e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.024642515114095268,2.281940004930627e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.01965920500206371,1.4435900995220567e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.022317136948356478,1.8178190991136627e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.019679330440038428,1.4423409045154228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.016034805267677192,9.348710318615165e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.015841992373803147,9.53609485394112e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.01727985089378963,1.0886910128931472e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.014714956108808,7.995601627162521e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.016990488181656358,1.1168953393756495e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.020960276129340656,1.632677098125067e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.017345865394239723,1.0845422956772913e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020838773045899792,1.645124927461247e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02341536169341125,2.0514052837851692e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.019711187766172214,1.438886675554208e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.019748604507336842,1.4348359874746853e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.022035772002179804,1.8536984197414935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02209810386857338,1.848615214845203e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.016050177449233517,9.34661602606539e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.016114706637569188,9.272491264207522e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.019667646180870448,1.4411859969650016e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.014668743085256567,7.974322909648753e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.017122882455470105,1.1057294479096597e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01708795302365173,1.10708487535317e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.018472413191646154,1.2611472484618989e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020894015283706806,1.637014358209519e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.020968738553477154,1.625784348433064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.023425219472999474,2.0550159002685765e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.015880336034281572,9.457114383503777e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.024508230781038316,2.2966517539999846e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.01475758090682478,7.905695499106174e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.023321476218465,2.0641257125569742e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.0220690518845626,1.8470171307839493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.023251902937379356,2.069766940368098e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.01978585390506665,1.4325504870340752e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.018376394525593014,1.2683368078926996e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.020829142139141894,1.6434653369127114e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01961651109770383,1.4537283889311246e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.020970736718456996,1.6312158465903088e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02081076612117032,1.6457054317628285e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01704040647039527,1.1067486971436809e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.022110910276985304,1.8440679346260886e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.018537448811947153,1.2556974640276507e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.01955046361161505,1.4558425274168727e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.022071651652376713,1.8510136779695298e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01711953732548805,1.1005854202105693e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.024616291560136797,2.2838995861214927e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.021991416229897583,1.8585157674644113e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.017096438352035007,1.1059860524079918e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.01477483078831108,7.941326256499707e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.023268299042778218,2.071242887500796e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.013498880809354732,6.673800442666535e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.018415072392446,1.2682468813815146e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.020902151749432187,1.637009839795277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.024627472691472745,2.2855798111327746e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.01954617279528037,1.4582886176001551e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02334033260197056,2.0599081791455137e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.0195805133009878,1.4493702053684037e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.017240939221602972,1.0942322079930292e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02091667219425252,1.6389992433231893e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02085992177867502,1.64229491993669e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018310463803257102,1.2743327271403796e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01593935008905025,9.398435973757466e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.014783446139741214,7.899808600765843e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.024526752230909492,2.2930384407917108e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.014828060903407301,7.914163083289834e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.017315405179847813,1.0859203347312673e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01354180665216495,6.59346107619656e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.019720370002091595,1.4380033313964081e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.027076122107454744,2.7768045506135287e-05,0.503125
SM,201630,49620--sample_49620_k141_709303,0.017175976360945477,1.098815029188152e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01729719780119945,1.0877771906906516e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.018604037051350067,1.247964242244175e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019683287425091407,1.4435013233868096e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.017201467441795383,1.0999262655707806e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.019619070441034916,1.4540092559424348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.020871562125749317,1.6368527405605452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.0184447392285953,1.2645797627485128e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.014826713183144994,7.864784317533061e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.02571077570749255,2.543926013372432e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.02337878034600544,2.0533669174713974e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.013598411172967916,6.582422447678678e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.023355674529459466,2.059983070561558e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.02580120860672075,2.5291018433614992e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.018404262016039806,1.2659461694712887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.02592579563848549,2.5157656918001255e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.020763078834779285,1.6498433714672883e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01968305224871058,1.4352003079580523e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.020879718599971984,1.637179638180599e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02327460518448163,2.0692696838619316e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.01957979438048886,1.4498864354196264e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.023312866669131963,2.063143520845725e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.020843607554218387,1.641243364087462e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01465628814757543,7.9787013438489e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.017139808846817796,1.1020230386926624e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.025739604978173444,2.538410598930172e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.022132455613938576,1.841182015054431e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.020874795911961213,1.6402577142893037e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.022070306821124614,1.8526118008809998e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.020935666075213424,1.6329422006403542e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.024596550305700834,2.2876392237949768e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.020865342240941595,1.640519294818191e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.018469664464272752,1.2618753455874188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.015898691689732746,9.451949254458319e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.02066725635073845,1.6571364377504394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.022117846946053277,1.8505542929975758e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.0195823616605782,1.4481713346721859e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.020807151469486383,1.6487607923135538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.02079756031380601,1.6439352129621505e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.023279179878384376,2.0701649849317608e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.013568666351991082,6.5833043956248216e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.021007444809742683,1.6260116561514164e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.018371332587187664,1.269956820577435e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.019564916144508768,1.4568542049199268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019777788896298998,1.4361758863853833e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.017171321786814495,1.0959458157013423e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.018355464134458564,1.2723610567645535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.020823893292047167,1.6438820013305272e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.016113356960819673,9.238238154581771e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.02220201900618309,1.8357045281188684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020875110684312324,1.6420886187743673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.024620889887748857,2.2806568971614924e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.022080825487694324,1.8491482409685342e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.020895572731803758,1.6405042240359508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.019673052574046435,1.4453128883648629e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019757251682177696,1.4378284589854355e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.016065641015461513,9.321131789955421e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.022015868362680147,1.8567115134847498e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01970863978981173,1.4424828448773552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.023253936403111176,2.0710154108785063e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.01105153955420344,4.31094514511851e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_469894,0.024561321679247575,2.2928229872854924e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.02207056057267812,1.8429300198905115e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.023374029929027658,2.0570302361891673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.0172643364776568,1.0860427179446274e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.022216306115451306,1.8289981726371566e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.018343246828137226,1.2727351111354851e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01724912676538906,1.0924964036257916e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02204971829173327,1.8562770788484752e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.0172270513424879,1.095778652582666e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.016140147761932663,9.30214229845926e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.01711554442515378,1.106201887304755e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.014648236601750702,8.038042510747975e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.018527690123178432,1.2560616419246091e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.02200777005564654,1.8589831287235446e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.024427404506155166,2.3089709906925242e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.018362605590245,1.26801333011087e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.01841771567222616,1.2695816800575191e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.0233995643116715,2.059781275867045e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.017253710013198854,1.0938245191918126e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.013543136196617607,6.5579730356134715e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.021995162447194534,1.8566958551449472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.01600836893041962,9.389384520267682e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.015991738535761083,9.382331544962036e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.018378173055606736,1.2675106489148835e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.019706157905989917,1.4371878710464099e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018402594820703368,1.2658838753828202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01732459086153323,1.083029937617756e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.015929414449401016,9.400113162346716e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.019684847949223132,1.4447979171421144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.025811541651111974,2.52940234890473e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.023212247247917234,2.0763017017041145e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.01595950276078578,9.377465333783764e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.018394804756910833,1.266271720672966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01855259527122777,1.2564332323392722e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.016009352256770006,9.360268456778273e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.015994123327707218,9.366545765998058e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.01850709685739397,1.2571088752391118e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.019702184492264716,1.4436338114744277e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019628794039623983,1.4522088824643933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.015937441219213457,9.39180092744686e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.019542118161892535,1.4523487650346236e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02200346360877672,1.85191916700055e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.019603103414120193,1.451477009590284e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018439770889668132,1.2662075046770708e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.017231575285996184,1.0941133014742852e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.02207604138862912,1.8492791708914656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01723002189084158,1.0917513909887524e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.020972809372184282,1.6296487256575326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.017228323116556515,1.0939370472397114e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01846621558468429,1.2601650630149871e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.007362847210168747,1.7897075291618029e-06,0.4934865900383142
SM,201630,49620--sample_49620_k141_785591,0.017119646861293202,1.0976916891906358e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01843658062544552,1.2616945857595058e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018425765125133067,1.2662047059264002e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019700543717807037,1.4379010955133104e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018479016784481193,1.263222223387711e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.019606083653839194,1.4518016189510015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.012268502756332603,5.422241097476142e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.022157719299940926,1.8440051113439076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.014876577204749674,7.836418508568432e-06,0.4992248062015504
