Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018512914244737742,1.2595890289289273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.018417640330363375,1.269283750101757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.02348467051999617,2.048108026853339e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.01721353708444298,1.0953661324509228e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.018522585636736928,1.26063956220048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.020874737131510626,1.6466584174665474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02092289255958225,1.636209476049185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019831477486779783,1.4334392086882227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.016105851990448034,9.294875912143827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.020979938582792918,1.6352724376409e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.023263465693982133,2.0725277318540123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.01714894089109963,1.1008158273218491e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.022225177877935133,1.838347411687591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.022094113364865407,1.8489986866367514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.016025779477554684,9.377476964367333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.017144599514474966,1.103406242020175e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.019551322172132922,1.4601454408073713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.014827700058009699,7.933391403007351e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.018437813892173083,1.2689728363863131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.016045028061358352,9.396597007232598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.022111699477150852,1.846042721430547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02325041707598222,2.07546778827177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.019777273091489224,1.4351187591462079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.023362939159674415,2.0655628745553053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.020904435612090183,1.6388065986375946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.0209530094606367,1.638105891510359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019656069940634322,1.4479000710532647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.019715821054452767,1.4396380035883836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.015917940964642455,9.490985418396327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.017284900726341243,1.0885196006559218e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.022135425651567602,1.850239807147448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.018549349478440193,1.2546640067076636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020902038412660088,1.641956744626175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.018384498011682387,1.2741138354815662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.019702345739663778,1.450252820618788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.021975640919425454,1.863636478838773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.014835727364014098,7.928391184958154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.015952673880813163,9.458361721281076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.019572755699647372,1.4608647554224238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.014635755414078291,8.058686692574144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.014847693148401744,7.884642022299886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01966890059131215,1.4508017842331835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.014737975747724792,7.981822356444926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.023427836334399422,2.0624097706008693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.02089725192845479,1.6416708834753446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01719056668302441,1.099272842562948e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.016008990909798092,9.418239259845724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.025811433738617103,2.5359888389022102e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.02088558399242536,1.6464879546143464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.020797968264102712,1.6494904639169606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.015867708310812655,9.449086656397358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01959053922903297,1.4568778463956173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01603512015909323,9.367557790367182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.023270665322647998,2.071495919766726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020995787100230996,1.631638042029749e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019635906038620175,1.4576917814776666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019859032169503535,1.428417399248113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01978473768539342,1.4394412417624768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01469869596002723,7.993819159964838e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.02326301247519357,2.079321283737097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.022160591710339198,1.8467803331496282e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.024641109735575525,2.287432110544367e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.014692878770657013,8.015072541312201e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.017308636725840605,1.0900598246688573e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.01611441160771671,9.297531996154705e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.019761863044568253,1.4377258726256253e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01849127562973554,1.2622659531845335e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.013587316043265569,6.602539698499198e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.01974889129678648,1.4408523252222941e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.016125209575871505,9.318318632369638e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.018424527327279262,1.269893529808981e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.019767363331816726,1.4402877476293542e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.023303017717494975,2.0693683575382554e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.0207994192934903,1.657262221480435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.015987337221878572,9.447745007022856e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.023328228689379213,2.0667095905493955e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01964396784617166,1.4517055139910138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.01587808036950441,9.537920639785798e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.01717707697621612,1.1038348645585487e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01735825296336489,1.088345291554019e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.02329860959752045,2.0704941038848232e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.015815311805163393,9.564601166309143e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.013477391427237865,6.632029930439539e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.01956528657075889,1.4641410953668384e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.017209492958414674,1.1011939330975704e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.0197023263909494,1.4427745439210189e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.015922076787917735,9.496791013055567e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.01978640568446207,1.4376580669954502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.019716919071353034,1.4423754968660666e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.023179068412229123,2.0844081246528252e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.02079266692553043,1.6587995967066028e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019614470870115343,1.4574040660486825e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.019717396527277792,1.4465787463189509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.01971403903537666,1.4487479985004161e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.023283337231927177,2.0690117296055152e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.017022211663270725,1.1143719469391084e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.019627276798586193,1.4556751479439983e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.017141314567994587,1.1044079686870576e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.013521696276158611,6.64460591311531e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.018627416814409742,1.2489616865112147e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.017187899955681676,1.0963201882607826e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.023415501976661316,2.0569791972475697e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.021030561950855585,1.6274702160369633e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01368403738086621,6.5376797206390154e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.02327248264918201,2.0770065481296047e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.017100489126070147,1.1074112075268367e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.019642565932061734,1.4489673954226851e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.020741417443128147,1.6587504854516254e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.020903606435721936,1.6421617095040934e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019650667950392456,1.4493180616290531e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.029460486372814728,3.34018240691932e-05,0.5039123630672926
SM,201630,49622--sample_49622_k141_790072,0.022258927469938704,1.8266734605384485e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.017143076527156454,1.103050378376584e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.017265871453221865,1.0941436589047621e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.020821543171129366,1.6499993771912992e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.019630075881493726,1.4520843051120386e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.015958898542489657,9.37499497759752e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.02347972980738229,2.0522193845696223e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.022105198357279046,1.8454888603091056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.014616594709559892,8.070983623196003e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.012430721923857805,5.3628277711392825e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_492119,0.01975974623838556,1.4409700859195138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01983882457725296,1.4298152513909536e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022248323145712064,1.8297561493188256e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.012382779677530688,5.374734644611556e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.019719943468224074,1.4450823033933804e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02352105884771367,2.0473180355820595e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.017220240653699873,1.0998974266769938e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01980931053592639,1.4389333743606906e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.021009409799029488,1.6285999561694412e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.015959695481658043,9.439092352903354e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.023310558457315254,2.0669171626674083e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.018318883498815924,1.278381917571296e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.021031366875795272,1.621870502979713e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.019662730774058702,1.4507522926145816e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.019755733621287904,1.441382784323065e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018453129640633083,1.2672234472536317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.017165187718414087,1.1041539909158581e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.018466753464367876,1.2664418203845258e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01595721575013581,9.44820703011747e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.02457615342104551,2.296737990396717e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.015944624700422308,9.423119418512113e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.013559617558025905,6.625283437885186e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.022022604581453397,1.8610254999718118e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.023278995038271053,2.071372960788226e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.02337271199242173,2.0601495941216508e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.01704542277153075,1.1134823562733787e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.020843046181946073,1.6502621031214927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.024644990438915822,2.284086943379533e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.01951560025107764,1.463266281614585e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.02211288300729864,1.8509368227755174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.016022794531874343,9.385752029616832e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.0196562548357175,1.4533905611039783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020989398660432847,1.638610410795336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.018297108508354188,1.2810735056907937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02092714949119283,1.63755726945396e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.022083482086532165,1.8518990272312774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018437196872000683,1.2672606665615406e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02459470508169501,2.2950834767975863e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.02583627618543853,2.532571511201091e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.016108368294444033,9.342412336877925e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.022159880279812885,1.841664902553313e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.0232990439005585,2.069337932663563e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.020881622713875846,1.644586582267984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017292236595274874,1.0952286459736077e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.0195971220646255,1.4562166692082084e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01965586797690593,1.4533639021905188e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.02576653555960967,2.542322860729692e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.018604389264617563,1.2552259309835754e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.024531501855445906,2.3008098251588117e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.012258758801736611,5.430503600524029e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_241059,0.014860004156967092,7.850337087462226e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.017109718849895917,1.1111478734900876e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.02086604263235073,1.6453158017482623e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.018379295989275582,1.2729224230431352e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.017227933914173123,1.0981738450464504e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02349203794359532,2.0442395341577778e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.014742263415081926,7.961214031166453e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.023449805725461424,2.050370792547036e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.024633844821027113,2.290213558840262e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.01839091169479259,1.269359835733788e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01472818570185796,7.996558016712935e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.023166973018899556,2.0892091972597594e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019713168664286358,1.4470831352173354e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.014744069645987042,7.968534667948877e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.013471877637321706,6.6803635238808714e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.02210392276041737,1.8531272237601453e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.020796963803092823,1.6517563804714075e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02207585394243176,1.852896117138377e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.014807423442210393,7.915132294763794e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.015982229298892394,9.417430862122534e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.019703222399379227,1.4445126739718143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019639332771888743,1.4536095618869277e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.017217199087246123,1.1019469429174674e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01974280841455161,1.4381931819871714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017237381464285193,1.1012437704425644e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.022108794885859807,1.8549300614129155e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02207451292116101,1.8532894061747283e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.017207147246452035,1.0940511827670052e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02577712390342442,2.5375597606533893e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.024700708572207557,2.2785682868302018e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.022280011132038303,1.8319848982631e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02325314991027178,2.0765233859862446e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.025886217744887016,2.5292597458592763e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.017317142876985332,1.0887290539412993e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.020945234707468452,1.6404497934516926e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.018577513109385754,1.255291476191888e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.024629045029681475,2.290766023542397e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.022190388727873118,1.8357992449072892e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.02220694412052796,1.8399153019523377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.018334851860648062,1.2776039557488142e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02100948919514537,1.630991382852702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022175884803622675,1.8376832182636984e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.021953789845946037,1.8667269565154306e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.024509688699154486,2.3037707670811856e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.019740063595239058,1.4456576226401425e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.023449395047901927,2.0490303153443065e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.013684827803608586,6.501827707722858e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.018565415665082734,1.2594261264423414e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.025790261504344474,2.54098849252373e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.018365724882937307,1.27484407257322e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022153639819126936,1.8428040381816503e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.022243673185651562,1.8381882447145178e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.013503631866648451,6.650901359411431e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.023509170227034953,2.0495829718893848e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.018406429820836658,1.2658820723469971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01848649861374986,1.2656806207144335e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.01981292465328922,1.432218302827694e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.024552716072127452,2.3013177004478062e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.025740642404572,2.547054355367927e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.01721333545665278,1.100870387829987e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01962376141431567,1.446817040239351e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01595574589935569,9.41799538906882e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02096843240655555,1.6330461408163482e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019604918640280918,1.4564199557765479e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.020915592545293522,1.6375094417693795e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01843066451609301,1.2698441985417323e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01970706499204408,1.4428405352975708e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.022251030571270643,1.830051153771322e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02074012040467624,1.6589635483268675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.018480249580123818,1.2614551740402369e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01962581220873336,1.4572544627525067e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.016018800035845965,9.353967844093652e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.023458089056849662,2.0461751491066386e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.022139435269370372,1.8496048824800357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.014842425770234362,7.915453663049038e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.018567498183905146,1.2528796566913131e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.022105493241744222,1.849631347872754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01598205453974225,9.415064040140189e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.01723513787727698,1.093516254298368e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.014729285284494372,7.979721670884026e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.014708271973941523,7.974642221261197e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.022180406656613128,1.8372299580308453e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.017085293190029525,1.1105029284160733e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.018474234495121315,1.2672532784873067e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.0220541657229415,1.8529305639903162e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.018328076633375743,1.2769554288835575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.017219574597675046,1.1013997308634847e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.023306679639655173,2.070285040769753e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.015883997299532958,9.51190081893582e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.023389380867357677,2.066047028645865e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.019690147038825233,1.4491085278889155e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.024594298073771458,2.2967366761098507e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.022051311935745842,1.8556983181298477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.015938465127923462,9.42855441046596e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.020790259515590877,1.6492046365531478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.021072727986632657,1.6256600010335567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018478826752913843,1.2664628844469265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.02089855746327412,1.6427078016863373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.025871929988669728,2.5281678075593732e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.023400487943690713,2.0628725846912482e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.018447955993772063,1.268152102262341e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.0196830930676751,1.4513129542695904e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.022104267839547987,1.8459808427411542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.020934337476366707,1.637659068945181e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01838727759410985,1.2679795628896098e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02095521987513994,1.633619385339706e-05,0.5011673151750973
