Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022193786258239638,1.8297614861427707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.017139794094108027,1.0953686559497362e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01838901974356315,1.2648671906143772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.023488323898735414,2.0419570392010753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.024356468588480323,2.309850150775426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.02445991043925669,2.2964455215093375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.02327264030242729,2.0676852921493642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.018436617097354068,1.2644106219075171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01600185321703782,9.319039040165017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02089340262296252,1.6428782966658948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.018407432629363844,1.2648114076679101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01863906270356384,1.2452540250867704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.024568697943555297,2.2856489184980432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.01842281097925596,1.2631168262670702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01699935529377343,1.1113604682601864e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.019620056904836237,1.4478121245120005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.020860563825645658,1.639189238296343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01958309042123827,1.4492165188769054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01595135690494808,9.416498619938256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.01716215160489705,1.1010915955267272e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.020891263328329454,1.635832679448746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02084369628500166,1.641387335783672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02197958255142109,1.8512523348807076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019759750134323056,1.4334685572022373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.019604772285082277,1.4495911738002614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.0208829825870381,1.6341802874698868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.019564589276332065,1.449715700954634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.016036313555008033,9.309755852823468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.026896527811662057,2.7995997224286938e-05,0.503125
SM,201630,49614--sample_49614_k141_1178417,0.01856854142530585,1.2494227077655493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.016192683568311057,9.220771701981427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.0208731145832944,1.638138803549304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.023200951721431034,2.0731008598114837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.015927343264000086,9.446109966016762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.018434151207767317,1.2691868700689198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.018353762299493752,1.2687168148709975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02443338213718525,2.2998567010219178e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.022226068093794443,1.8304019875213887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01607360332754771,9.283727616801699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.014695765084665377,7.965243568547534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.019640107010164193,1.4446981802282423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.016017871346523938,9.32916329446781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.019747380925604994,1.4335526945597504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.023168905427779194,2.0721775134142636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.017024528416426803,1.1084406094521672e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.026952529929905603,2.7888891540905494e-05,0.503125
SM,201630,49614--sample_49614_k141_795014,0.020880397932827414,1.6372359143349685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020931737466922798,1.630880326001417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.0149010113477064,7.839927814933553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.019603412447408774,1.447599387488216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.024315799263732882,2.3185150245314822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.024551743006529216,2.2877305230791195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.015855539322377706,9.477874493145167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.023326466849708714,2.0662208713982833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02441624076216883,2.306628330830333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.014681072514860663,8.008470635868471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.021027494946072804,1.61934043861743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.023302465526451658,2.0654238026084925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.019714937932637396,1.4346692638903805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.020759455423416177,1.647481481506363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.017242261217512173,1.0904633000565524e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.02072675245491471,1.6525919083800347e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.010992073957575616,4.3560509244527975e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_465025,0.019692881991362914,1.4406600014553514e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02220330805921121,1.8306237288384546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.018400223412501977,1.2663104043131202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019796539188538683,1.4258906496829808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.02343280933061843,2.0493363947847586e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.022160755213295146,1.8318273627671912e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.020745747282209438,1.6476605729812543e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.019533356671582045,1.4553326431973762e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022088368607966365,1.841338642278873e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.017351138936844094,1.081945662765195e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.022207462577877445,1.8330574076801886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.020875050228279644,1.6435811346449573e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01958791330704978,1.4495874334950177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02470076011959916,2.2724920760742992e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.020942391849381004,1.63309380228747e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.017170208807635968,1.098971060114442e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022179777714821814,1.8310678790674987e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.022061022657485004,1.847776534541593e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01968048019512096,1.4413930077510843e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.019642337612818535,1.4464865084515911e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.024624474032402897,2.2808401229799066e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.022177590862577576,1.838820124713086e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.02585317840760571,2.5188762890456858e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.017209841210022735,1.0923666027279223e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.01990018550992643,1.4208913938352021e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.014672419823403351,8.000239200208487e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.017236653170044768,1.089384743629563e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01850387626877709,1.2559343914388017e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01718435703579809,1.0921731472890194e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.020785002672505496,1.6500176628942905e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018343061559720417,1.2610972033650408e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02336067278859894,2.053479069031457e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.023279377196736048,2.0651842723197753e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.024643671573168453,2.274207274281044e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.01971118658533777,1.4382976393080966e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02335534318113914,2.054593082169892e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.01345746965585391,6.634800586947498e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.019656676563969442,1.4414906402493595e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.0183529506434447,1.2678781471146423e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.023377494279951547,2.058244444104092e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01713993597599244,1.0945492760270106e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.019553298407414467,1.453522533484893e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.0235066735358027,2.032550785196839e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.01855186656746764,1.2533656289084867e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01947705470986287,1.4630905958153e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.025820917417089133,2.5242056746634674e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.015846968485764005,9.478571743898451e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.018481235500853052,1.256445168473896e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.022205275985005313,1.831563567101956e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.018487800096141073,1.2605665150841709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02089815131378907,1.6358490290797373e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.023401001217348352,2.0502276002913095e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.02085994445878483,1.6390588731859552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.017069139624221654,1.1057176079049898e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.0218863805795864,1.869301957602572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.02194296858403947,1.8606844451433287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.02350937364136168,2.0362821333217183e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.024606123309797757,2.2772390725253867e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.020879354830306503,1.631219550327353e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02191995218750354,1.8600490424034213e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.0159119084758428,9.440723742652881e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.022160199770206754,1.8368937907938662e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.020897167812848713,1.635947822576845e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02321335894663029,2.0744588584638676e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.01603250160221274,9.3287163953807e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.021044963252594147,1.6243905692820742e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.014674903485940909,7.983864047860428e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.012105428281369424,5.537894217490573e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.019639317284160976,1.4447683452321564e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01595019390793511,9.346134600438918e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.014706844000888028,7.998297598850813e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.018437380450511645,1.2590629399805864e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.0158050398994009,9.49692231870208e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.020893438506317297,1.6350037083890142e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.018319042931599906,1.2737388339031273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.019649857245230513,1.4369102414341282e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.019587164233975624,1.4488581073384837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01586933532225896,9.46810065380806e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.016012980198345655,9.313643845022782e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.02580093794076464,2.5269433990930973e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1327989,0.018346166980274803,1.269864017203069e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01963925635761962,1.440155444000645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.017235908154227306,1.093993882224921e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.02085548453356461,1.6398600706016198e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018496037275917282,1.2534425901335015e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01838652422810508,1.2644831158664632e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.019694358306729158,1.4426259528340049e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.019753570859801083,1.4366850869547933e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.020949191424856156,1.631216755415737e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.0159922907109205,9.434939019382272e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.01845160978258226,1.2634361880772294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.018306634421284468,1.27625127531147e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.023382988685967464,2.051467780532495e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.022039888210179857,1.8507999105283102e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.015994825113314435,9.388357440341044e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.020797852959400936,1.6408292725282645e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.017326335191749177,1.080026799975619e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.01460174112179228,7.967599781491696e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.015913399576575803,9.454813750913327e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.016067160201636004,9.311512582247322e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.02451724160748711,2.2900069127132926e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.013536898088557053,6.586912324868795e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.013528035475796415,6.602830539165659e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.019678219702595954,1.447871492385696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02571099145034661,2.5379505523319655e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.017183417055423388,1.0995099061462784e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.017253407022224596,1.0925624776973102e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.017258123265095616,1.094812419098982e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.020884650698991786,1.6337598732585978e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02325707127520972,2.0711699414820028e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.017338602624260013,1.0801325934593204e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.017236055148535115,1.0927628935482618e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01966546898622095,1.4448506821657706e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01833987350959829,1.2700732671592044e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01711410440061421,1.0998884375769525e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02456193350970436,2.2856597773660665e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.022184812895510678,1.8416102217766845e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02096412252678934,1.6292838626576693e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.010970532488918761,4.379604187729085e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_938959,0.023373884169390985,2.05089802595531e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.021916032357134164,1.8567336974868704e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.018400745168569398,1.2631657952062765e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.025571231410707305,2.5516802512843628e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.020972843056817972,1.6324429400569245e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02329614709802844,2.0618305304107724e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.01966485017037064,1.440456994810903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022102960456914844,1.8394916476350055e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01842662612128475,1.2632098264363501e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.013589093062165278,6.564466765586168e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.01600952290015796,9.402686288913486e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02203149744781776,1.8532691411401746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.026947770421760955,2.7909213065227e-05,0.503125
SM,201630,49622--sample_49622_k141_1244156,0.023412343853153987,2.0558128597233538e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.013546931481323124,6.6328861745484755e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.0220314187235886,1.8432197297961906e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.015912659326495607,9.429766960570114e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.01488060073271968,7.87866720159602e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.018395410789402725,1.2673210343778523e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02091529043005003,1.6302400188058426e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.017057315315501958,1.105274701375624e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.023445030128756983,2.0437399219178505e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.017481696035597367,1.0706873750615787e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.017107971738511293,1.1044077843685287e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01857859854803389,1.249939067289439e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019617155147609783,1.4494980285503891e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.014846417097261604,7.850954240888229e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.016136716933752456,9.254092353410882e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.020883367434766195,1.6387400769850528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022246404292952427,1.8236614713757503e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02583040184977724,2.5166486345007425e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.019720453030233582,1.4371438848183157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02073749914665795,1.646579358561418e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.013477117098792851,6.6467356757681074e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.02324854583858697,2.0672175983603884e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01601674549381602,9.357636792800343e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.013573696897117432,6.630601600387803e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_71256,0.013390682344395012,6.710442912269854e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.0172854394981826,1.0881377265674202e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.014710536269438898,7.990992654073316e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.0196625213762117,1.4396469320739405e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.019476558644042005,1.457859619279908e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018409436921324542,1.2651510300541215e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.018432793487100967,1.2647873201751682e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02323749720304255,2.0690338514553757e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.017273171037469823,1.089160784937278e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.019668010654930502,1.4406320157959226e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023390464019791637,2.0603044703049763e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.019650408342885898,1.4426004581026353e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.019579578241411228,1.4530626489516778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01845420871586949,1.2628423541680404e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020947491833398318,1.622051608653944e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.015915531853026275,9.405220799244901e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.01840428656388319,1.2640895035361446e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01723319368732899,1.094313618169503e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.018511362842369122,1.2545915630258687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.020842960258806446,1.6368453750762912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.015876730478113724,9.42156186181954e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.014778513537301611,7.913764642575872e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.02314263547866613,2.078844631063127e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.020840624544325767,1.635807092580382e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.014761327279213355,7.930106587698273e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.01717722230901627,1.0927459020341555e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.023366278670809024,2.050046762603569e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01608429879348258,9.310790608140456e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.02455925402289243,2.2950071640395963e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.023149014271766185,2.081234822955384e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.018389559208775375,1.2672324884471053e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.016165077247311237,9.234422862096941e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.014743304475199488,7.946283835454678e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.02098560122855256,1.6261588075189096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.0173919171463537,1.0802465351359646e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.020915236066128256,1.635882072606304e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.021900554108948308,1.8635349059467623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.016107042012485077,9.29970735299187e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.021036478336191006,1.6199769921373382e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018299321760467557,1.2696235762092339e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.0196366730184915,1.451926479823813e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018417500665542354,1.2697677249403948e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02314527922325236,2.078011916321429e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.024558066778289426,2.287036007775935e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.01724571772734051,1.0942433806753558e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.023280610908386498,2.0637151400559196e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.018456096993376653,1.2615774818043447e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02073156870701108,1.6553325584086485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.027024734715971176,2.776033209470067e-05,0.503125
SM,201630,49620--sample_49620_k141_785591,0.02451851883521238,2.2837064899673606e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.015881224617562795,9.447981624508633e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.0233234670558015,2.0598830783745975e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.023412656368815676,2.05029861687877e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.014571031442198519,8.04727700746333e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.02218366618275452,1.832004409208352e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02588281431801269,2.5156737646860956e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.01857424491742694,1.2474161901647589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.015966208863593397,9.371370828373622e-06,0.49961210240496506
