Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019629402606180988,1.4545458425046896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01850111936547129,1.2668429371749393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.014758924994417947,7.911055161861115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.024513409932745235,2.3078997591163585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01578449801869561,9.585999379436733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.019602211057520504,1.4563441292948536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.013392888737951402,6.70711879880563e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.018348614677441737,1.2762935573069964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02212540681297849,1.851788157271691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.017164441783366364,1.1072552983617005e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02344768553082351,2.05889251354602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.01959258563586235,1.4547917644035826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.022102210470113,1.851323642897904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.022149967062031598,1.852060799273104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02575908390258539,2.546345997465713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.020861373928404234,1.6455033072735957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.025766922482158287,2.5411540333787605e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.022176821938160757,1.8439887834354454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.027029601266798858,2.7962881643379424e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.02209483864250412,1.852208697403535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02348130044112927,2.050925303801919e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.018388796254237717,1.2809067293251987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01979395425638873,1.4350755800526649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02704053805119367,2.7900624498762396e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.0207950168318064,1.6606594347391266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01489293044298325,7.8734407514336e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.023240502992899207,2.0798368911320796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01966935936280253,1.452565162111935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.023505687892093407,2.0490043028754552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.012369808263351018,5.393110213160978e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.01988332258443344,1.4284671121182293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01603759358407573,9.300616993367078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.0171730614120868,1.1023614853834646e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01616961604697837,9.2849617666831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.017227932706067924,1.102813912595413e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.019684795618294476,1.4464514068837546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01835204165283476,1.2739208297401352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.01837152768437727,1.2699640432670192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.019612321584953026,1.4549139459417671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018500959385533828,1.261993298267451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.015960100218824068,9.405161803294786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.022025609333986514,1.8589451413028954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.02210367220464124,1.8464848604788325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.015976284836402035,9.419753420392178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.024430204599486947,2.316688635956914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.020992445750798217,1.634671361489546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.012340927748586762,5.442384655545409e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1901194,0.020743958140294342,1.663990952366481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.014827477760266643,7.889345303670508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.017234311700242012,1.0975947036305653e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.022228774399293275,1.843421416113508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02447888605154595,2.3120920157656344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.014822737271416099,7.944679282947097e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.01972608826697931,1.4445028181811205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.022009799984511136,1.8607069526605457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.02110439136774863,1.6197284734375866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.021966597717452883,1.8642257010467818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.023379375169188508,2.060796238668245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.019767347760424166,1.4438352248511233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.019524010202066223,1.4609948841254899e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.0234628973772544,2.051916675939082e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02088059514532881,1.6412222042375465e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.018310839387902372,1.28077746694275e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.016163139033443415,9.289748214480294e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.02211286115710084,1.8560896733054404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.022168660345316706,1.840878799126675e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.023383467793930548,2.0655634363684074e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.0183126019091131,1.28057929508433e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01859247521462452,1.2552986133469914e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.022109956898968587,1.8466276118070586e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.014850564361758132,7.908769349121498e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.022258990842639916,1.835920623376834e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.016001984844687362,9.443874719464913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.0209592408090163,1.6374672400038327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01845243902542199,1.2677263222937339e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018275728790982663,1.2805493296247136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.02327262019896172,2.079777119372677e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.020916294400128953,1.6374855238484608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.015857550802676847,9.552102418216983e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.019653865020625202,1.4564251115168213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019571560163322694,1.4598861041149467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01592891065981077,9.424220965993773e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.01600965407354995,9.39749912773315e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.018512403781572855,1.262337139311543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.020991198660481318,1.6361458579216323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.017208258832558457,1.1033510158181791e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.013406845410099177,6.704887144624501e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.019575968229235314,1.4579351150895329e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.01962899203491279,1.4567502673759452e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.015802186689701195,9.5358779200294e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.022205371298072523,1.8418894506545355e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02093195327064589,1.641426511821118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.019755459580788733,1.4403369989940707e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.02082461411941351,1.652156107727136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02223683189528514,1.8398770134241294e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.019667937260428748,1.4503811050314868e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020828342365367382,1.6523787035909522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.014808565044940677,7.903962654153935e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.02207311996246545,1.8578664560858563e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.017241381186420567,1.0931807717258655e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.017335480240434777,1.0883327692433744e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.017174529378719956,1.103204275150569e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.018635121439764316,1.2534514782619886e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.014891178247798653,7.870734273644763e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.020835711802962772,1.6537218582384852e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.0185360807040252,1.261291643589253e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.015739054149424066,9.624583290651568e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.023163755180485662,2.0863971024681147e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.018602644104343175,1.2534313292096745e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.012290139368676532,5.404714182875386e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_790072,0.023288648232447435,2.078477543264119e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.016989982292162652,1.119611475898886e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.017330776014839025,1.0893025033468065e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.017264866672333738,1.0905135801507675e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.022094281800036007,1.848605852415109e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.027152078070865577,2.7750679873300897e-05,0.503125
SM,201630,49620--sample_49620_k141_890514,0.01587099044088071,9.504765104699261e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.025884564012506363,2.5282100798487642e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.022114924502014015,1.8467885394871756e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.022064058628613034,1.8625629683129415e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01839129828875943,1.273691510393009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.020990151038260962,1.6311815911154113e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02207062378075545,1.8566693531503254e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.023399380779182546,2.0601981770077817e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.019748945223984918,1.442179694277904e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01847569961446603,1.2611795558623016e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.025927158918292368,2.5254503197618934e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.024464663688616283,2.3083423364384002e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.01854922939230411,1.2570116007573409e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.022087653756172852,1.848176730451103e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.021001555032696264,1.632352964156571e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.0233278597608905,2.0719908857778715e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.01834913178626197,1.2784902100673643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.019582375850876584,1.4565827665733484e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.023433557940363465,2.0492229319573943e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.019783954389060936,1.4334577085774802e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019770373178287094,1.4404175853001783e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.020892163234481013,1.6432550749589544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.017204684604269226,1.1018345623911463e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.021944449197296,1.867690806158612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.018346970417503952,1.2811534391868391e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.021031399720386024,1.6326778368651447e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020941277965857954,1.6311206324938448e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.019492410922109186,1.467172815275472e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.017245263657629732,1.0986502311739242e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02340657154817774,2.061604458967392e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.022165691198283998,1.8465531886759483e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02087848209562619,1.6453602203311712e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.023415830871042577,2.0575504226472867e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.018401983625092166,1.2720798210584581e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.020974348789059877,1.632201065522842e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.014739433560749334,7.958339426582318e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_765559,0.022064677197690827,1.852911493104016e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.022036146761324375,1.865126904089651e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.017189809025778026,1.1030277726146674e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.023224990116276246,2.083280544605035e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.01843619727692936,1.2663631906961535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018532835708142664,1.2621037535142859e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.02349725466494778,2.045711526686662e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.015992606220103116,9.426955559880282e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.019825841095844877,1.4336865206907936e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022157300841250536,1.8475897251629652e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.018516382363864454,1.2639313119815846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02694297425696009,2.8044492257334922e-05,0.503125
SM,201630,49623--sample_49623_k141_1358298,0.020930823671457762,1.6432541209618043e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019461938255768457,1.4711349999778353e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.022024027768498537,1.858585638496562e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.019685954167091617,1.4476782683121695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.023430641751164046,2.0575899100525895e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.014669899473130972,8.022238069145032e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.018333775031916386,1.282452713017457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.017140582095419434,1.1058267679923579e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.025790232007211554,2.5474934746122834e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_365374,0.020925691308905345,1.6447077715357323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01598984694667805,9.425141331593522e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.019589760963290525,1.4592137337072541e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.019677042241782728,1.4440968384282665e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.019685279338672212,1.4494855221707133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02087223170076864,1.6451510976832965e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02084804337028494,1.6480167136092863e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.018330763167112137,1.2803811371568666e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.020813722287402265,1.6489413585846178e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01830820436207309,1.2763705187006479e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.017103250926701438,1.106637712791581e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.01968307652029246,1.444143162896257e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01459232545166933,8.046107985850395e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.012335233976436965,5.444642926866611e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_755790,0.01587040621225723,9.517157399759946e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.015813665438061553,9.523321967170291e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.01845124171802863,1.2701578718620034e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.02473455709746327,2.273869152913292e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.020825775291523137,1.650006386944513e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.019786069960146445,1.4354242499235407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.013656760831799737,6.558261333775589e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.01597121953163263,9.420366783291672e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.019541867538998524,1.4624123273251535e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.017191225361215746,1.0989829786141674e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018439767170432147,1.2675946082793843e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01863277239755612,1.2507714981717263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02100073396407128,1.632254340801683e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020797810437365314,1.6567191234635314e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.019604429951363557,1.4566695111636334e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019576751196369573,1.4556853809209144e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02082437492100639,1.6498401954205567e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.017394446467290853,1.0869331283399597e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.02112001694606864,1.6153770460754663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.014884154569387301,7.883034524786093e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.022007987620250052,1.8629114978475326e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.024508481145873888,2.303935159322794e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.022103116107294343,1.845512752341796e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.01837917963871225,1.2758824987964526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.018405054840002703,1.2743385743168896e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.020846916240376337,1.649216694481505e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.015988022511742327,9.39922746935333e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.022251117532160036,1.8384051835575558e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01855380126524934,1.260831774774328e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.021795900531565333,1.8859695497327424e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.024660124467129913,2.2843203664392356e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.014813132523067544,7.939625694690883e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.019657362865374006,1.4497403879349657e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.02582372484740286,2.542942571659354e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.028275647266515776,3.060505317846729e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_500018,0.020914388088634536,1.6417485074716233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.02224018237226231,1.8280619741279912e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.02083161105690927,1.649984824822676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01715341828065408,1.1061916442353623e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01845637470335677,1.2614315060907066e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.018518733214719713,1.2589945250354287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.019655181163937323,1.4510237150491327e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023380413988261007,2.0659086983047362e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.017187098245888013,1.0992777158913699e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.019566621869259337,1.4621375260359744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.020908713432585966,1.64184831493045e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022166926378895106,1.8457515233048114e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02089220733208118,1.641399767188121e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.023343089219250455,2.0731422715792273e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.01968790636253781,1.4473297861425952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.018530090739617835,1.2590928141851105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.015862523141604114,9.503576789161748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.014777417349199138,7.911884239051911e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.01977250645959531,1.4408331244161979e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01607841511060199,9.263996585624975e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.02462735576818028,2.2908392890330023e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.020872537551487484,1.645362914586736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.013667574317665122,6.539060899114487e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.01471779410375982,7.965314926844577e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.022256182147604803,1.8292897239445695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.018522272615397104,1.260456111274259e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.007300056591571217,1.8352488296254866e-06,0.4934865900383142
SM,201630,49620--sample_49620_k141_473883,0.01837946156960753,1.2777420510911192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.022179923822424123,1.841329898193748e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01970145950317119,1.449028305562598e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.024419386126245175,2.3152804482512824e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.019629436143001004,1.4555287908679541e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.018302323977198526,1.2783344934140823e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.018473903418190548,1.2697091148109824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.024605808730749135,2.2930886740596098e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.01840809248408897,1.2731513010561893e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02341683205530026,2.057464446832406e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.018535096332466357,1.259053064962739e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.027070497546131174,2.7916180946617795e-05,0.503125
SM,201630,49620--sample_49620_k141_897547,0.01592172964467174,9.488011232694096e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.0220873964580102,1.8537786432193766e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017270232258738912,1.0955961468926796e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.010993720264667096,4.362671130471985e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_58738,0.019658370274200525,1.4500846450950979e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01727308665986245,1.0961182997545347e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.0159458939472604,9.455096147820195e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.02090856267073569,1.6407808312087718e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.019750755036568708,1.4381685353861357e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01975667646511201,1.4411100295087275e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.018297631945322936,1.2838102654027414e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02463472390079914,2.284337355668266e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.019698071865671747,1.446471299303722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018521955039384395,1.2613525765536159e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.023316300445732026,2.0753630448673684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.02345383438217659,2.0610326719104273e-05,0.5019485580670304
