Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014729903215038673,8.00966035407872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.017226490192879532,1.0973201223560819e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.0196673632656212,1.4449244116272986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01723144009232355,1.0965785379503078e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.017209284720032282,1.0955947363497328e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.019680990502802944,1.4460767305321491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.020897496476973774,1.6458432114748345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01733513197529606,1.0877037447876972e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.023330683552103687,2.0703832447414184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01968816004981666,1.4462593725322116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.022146750085470124,1.8423705192993613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.02585985376732707,2.528434245655356e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.024556612667043905,2.299486302072749e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.018479823460002143,1.2616542787049957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02090162351743748,1.6456685727932248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.014648118819855841,8.036186923859818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.019617982321912725,1.4531744394910457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020770303303374513,1.6578348921836417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02095220151171977,1.6363734099021042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01719318208152805,1.0971689331350832e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.024445159533143246,2.3100993050149347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.02216483186276252,1.8438250251441137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.012358872387484595,5.3939174138569e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_9421,0.020786338037557212,1.6534166719204883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01716860780649232,1.0978496590645318e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02091770375408482,1.639113875991922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018378025625344175,1.2743647436509855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.020920794417708097,1.638112759089493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.022166709337488173,1.8398160252781323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.017263249158599385,1.0945898315887228e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.018376816348608133,1.2698406729406886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02225185299756573,1.8337759026032955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.018449814886321095,1.2642244241041708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.020903892366533807,1.640282412408363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.014750014242953772,8.034001702855513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.023348207850532997,2.0644605240061368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020896705561596784,1.644426138577829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02459604653158657,2.291090086722758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.017112098591197823,1.1071650362835863e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.015995162818370913,9.358396005656517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.01843911917886261,1.2665072898379424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.022109624768270927,1.8455616570459092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.02083674760670322,1.6461018764024084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.017177985207726388,1.1013074088780276e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01963628274302465,1.4468123484226462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01466085995716846,8.030510921539633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.017248094787348234,1.0965043192039029e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020951174162158245,1.63467775454124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018407641837383006,1.2665562847410289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.015958893518156977,9.433960408927556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.023325980827034236,2.0648678889423176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.015879915309340326,9.484375680844453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.019668853911987708,1.446646464823087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.017078871772607057,1.1103791146764392e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.024650891034818285,2.287566386947774e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.018386556531889187,1.2682193141841933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.013491911097194467,6.64923149016697e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.02459578391371237,2.289875044084303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.01855262046033744,1.2578098665361067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.017195815431488206,1.0988239951966156e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.016011677441459517,9.372292371676924e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.021037748650972504,1.6211915925490347e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01729312364954536,1.0911552572505965e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.018483130841506823,1.2629690307633476e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.023356220774872854,2.0649053885624978e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02458938020026736,2.287400962787555e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.022122414916459523,1.8456196140048587e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.019621680964560427,1.4537330454119402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.0220832310848613,1.8476715229131147e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.022181783000169118,1.8383378849872775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.018442820682414405,1.2665794037388966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02082079103580652,1.6510636591475148e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.017141580500497237,1.1025939736577878e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.0234026613056028,2.057936163817691e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.02344773980137808,2.0536831881275675e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.02579848377329135,2.534304647683707e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.02212738916523005,1.8432108041148753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.019648450835341655,1.451952932389898e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.023442519466412553,2.051848914195885e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.022190312559183915,1.838532081393666e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.0171457602969466,1.104913034043994e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.01842204379327314,1.2681473085630518e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.018316608226489485,1.2819196627497925e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.01970894261276405,1.4427515719993414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02331246188258316,2.067690903205564e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.020850807083493208,1.650000558537961e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.022016600118006595,1.857621737355256e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.024576613692478953,2.2922051225470258e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.014614778139754156,8.086677764744642e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.017144261195423394,1.0995280454634858e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.013525517337871745,6.675995888992994e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.018398418031808576,1.2712640158697434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01975476505328343,1.4428078764331833e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.025780039880553392,2.5397683826209865e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.018352077826366893,1.2756759637366464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01968374030208267,1.4492225833783773e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020979633315514147,1.6319587936214058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01729016102258206,1.0922370242992214e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.02222465728399896,1.836638701063811e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.013541326646456516,6.625204693340808e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.01604736556028414,9.316277322970716e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.023288300259579838,2.071044139148437e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.014864363560445057,7.85383245848029e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.022129765383658847,1.8443244664684227e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.015884489197714,9.518800793952785e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.01730384617102652,1.0887738681326655e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.02091240338171583,1.6408894814780523e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.019611415605322553,1.4527562793610131e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.017145819068230053,1.1088362228186627e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.023303573367764376,2.070715153178929e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.019685821912819267,1.4439219420424852e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.023451014649264544,2.0521911274708395e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.014776527663541997,7.89650061007889e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.018557063377555732,1.2513200160757105e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.022257351362779867,1.8304103509206258e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01964281148730143,1.4483258961142735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.013392355980167506,6.696359601437684e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.025770475517330735,2.54081652594982e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.014759654337701478,7.952105930643302e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.01844457403323251,1.2711860191052872e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.019867000943655677,1.4285689895405638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02201759649059409,1.8634290612387838e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.019647785189478975,1.4486838446758545e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.014801159603516287,7.888430967574492e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.01970281882986864,1.4469047426524596e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01712596101204935,1.1074263730854532e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.017152215973972155,1.1071300898852809e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01725597653345947,1.087999350947262e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.024735229007225187,2.2770486698033153e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.01730343657198493,1.0865797428875662e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.019593174512667608,1.4576989780184756e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019688997027041924,1.4505744568819605e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018438233481798284,1.2636866196567837e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018367822043081183,1.275136478272146e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.017091056476341314,1.1036908668724581e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.024567911243940532,2.2965949727750566e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.015953570761219407,9.458634133453244e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.015951747771449847,9.397596369656054e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.019728559197334086,1.4423421376072399e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.023281003135817532,2.0749633441125935e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01976854993736771,1.4409824868200998e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.017180001772523976,1.1013443853509005e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01849551409967206,1.2630791620104845e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.017135147241559658,1.1089013703724245e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.013540635816185137,6.621187985278734e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.01849749372927592,1.2607042487240746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.018428573595051026,1.2644447748638861e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.020810815090376383,1.6504045770689196e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019671997293870876,1.4418220782111929e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.014811177849225124,7.914579474928876e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.02086564664638153,1.6451564017853918e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019591794924559317,1.4540075310120465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018367570145195276,1.2737137817684733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.017224328620672635,1.0961042975796403e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.017314709213967924,1.0879251379988604e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.013455777079362425,6.638508878268297e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.027044889135723716,2.7819007623301037e-05,0.503125
SM,201630,49623--sample_49623_k141_1060510,0.024634847022274753,2.2828724284142592e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.020979687898472495,1.6302483045531482e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.012323182633746897,5.405973781494825e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_272944,0.0184073600752162,1.2690120881569734e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01835704727183851,1.2733241784976187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.024508979849682273,2.300240044783673e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.014681121695783325,7.996584473656132e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.019631512140578206,1.4507747582900619e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.022206838640132613,1.832542490292225e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.0197120181811671,1.4416095223459332e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01599042358144601,9.409042510018029e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.016102301134767752,9.331568172346691e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.017168207327021585,1.1013199022716526e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01587056968595122,9.505014842536481e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.027087711713506088,2.783303219355282e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.018448677060634223,1.2697774135286699e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.020891856130299934,1.644726346473119e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02697382770580565,2.7959028901407375e-05,0.503125
SM,201630,49628--sample_49628_k141_1640420,0.020951416513401454,1.6357549928988404e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.014620043797614496,8.062572412196967e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.018359865026643902,1.2737838331050497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.020824209695757507,1.645864109774244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.014776303994860145,7.904665752821787e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.022189710541027783,1.834690489233888e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.018445098114505523,1.2661457470511072e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.0135608252215403,6.580119597438512e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.024525807837839694,2.3025276104915065e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.018428407178533654,1.2704305632978843e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.01960974813360669,1.4545706588270787e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.022073685705403197,1.85565761801191e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019629390745239412,1.452997561101036e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01468260062749175,7.992773506975469e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.01842437361687447,1.2696985482948442e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.01721852530094273,1.0994412129833299e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.024601708882245183,2.2942287238036922e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.02210260332925883,1.8514563238769185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.02212793684149916,1.8455947985824028e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.018383875196715704,1.2755364564495815e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.021993275012755362,1.865134058695326e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.022221353081162687,1.8349868595335156e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.022095858671887018,1.851821577120441e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.022176938886811808,1.84049126292949e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.016017797777636605,9.326113026547589e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.017355661293564476,1.0871961251044792e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.0159197346468883,9.438001893193832e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.01598695633313821,9.40258082748231e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.01725609605222364,1.0903575148096582e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.025687384994138075,2.551118409103674e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1034486,0.019731030359502213,1.4405851638600917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.015967531301858875,9.416641491480867e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.019751100518417004,1.434698365888466e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.017097147668181562,1.1076692688428411e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018426423114553035,1.2659302238386818e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02457205471645253,2.2924246209116015e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.010926444155097376,4.403895187665032e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_1056874,0.01975051931592545,1.4405377861948611e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.019620903321963663,1.4508114085184615e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02095442120893432,1.634174549865392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02462109162719001,2.285544969457414e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.023250310881096102,2.07602331164577e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.022169515960158055,1.841441575337505e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01724400135045455,1.0931682737296624e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.017183344911002537,1.1013465883554063e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.022174196887140844,1.8366297248328616e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.01843027219350807,1.2694347532017908e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01591237210308654,9.420944172477518e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.02335087175879283,2.059459807179249e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.014683008162785704,8.030428605098057e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.017151149008295986,1.1017444664474416e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01601739100164621,9.406809966357695e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.01590545525572857,9.50035231931644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.022110354764684457,1.848003308232095e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.020947239281526548,1.633096223706763e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02213286737090483,1.8432777773254878e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01474498058501622,7.94899993649991e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.019656073766570272,1.450841114607162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018382384999510507,1.2730263985881623e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.020767018695019783,1.6538042402943217e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017242096573249353,1.0924068766302364e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.019736306985225882,1.4423126871823234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.015902104345319006,9.483757671235792e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.022114226586129142,1.850177150901931e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.017292802065573532,1.0902540919116764e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02096268311231618,1.635750874574998e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.017163147131276663,1.1016325093108087e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.012294223854803462,5.414065100152802e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_752177,0.008684087716795517,2.4692846249161664e-06,0.49500384319754037
SM,201630,49620--sample_49620_k141_108148,0.018342602972487923,1.2728000459245454e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019693471608813757,1.4428728750010957e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02211232076544969,1.8500178930131368e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017049237784332125,1.1112166969905617e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.023346391676247295,2.0684595868939203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.023389442300204552,2.057547388213892e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.02329800518006842,2.0700378888136548e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.022067185241596524,1.85508282510018e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.011134762963692453,4.315221897789446e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_880152,0.015825575631941136,9.496125398978351e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.014743334531033981,7.962832447664518e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.022246933433496777,1.8315072052850733e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018374099132790145,1.2738289903253907e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.021963686664198016,1.8621576673922936e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01350176716437309,6.6477959877873096e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.010997950645368253,4.396579215805672e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_104980,0.022113778829169338,1.8502248057242604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.019598002712278968,1.4499621451578172e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.0209618856068258,1.632405367812969e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.0196335781421917,1.4497220860035224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.016047029973309035,9.365678427872548e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.02334377179569257,2.063473064108072e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01847945795260232,1.2637356981591107e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.015886337005286622,9.503463791783421e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.018424097598592787,1.2691703318017496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.022114328556667853,1.85034585300655e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.02088829283487007,1.6417363928106216e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.018456574712572147,1.270977508434589e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.014827636980823575,7.934161323090209e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.023289177281429926,2.0730810028859973e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.00865948681199267,2.519603102726211e-06,0.49653045489591363
SM,201630,49621--sample_49621_k141_18954,0.019679897120037076,1.4533919475239184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.01962959677000916,1.4547008314538514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.019729572063958752,1.4382952930796696e-05,0.5007776049766719
