Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.016055703651025592,9.367689192098075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34923,0.019627465073699363,1.4497912839393139e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.02578276610339517,2.5380972541586493e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_426288,0.020834203543559207,1.6498197134335484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.022114344926697865,1.8458265242722255e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878757,0.020870488881801885,1.6400248374986104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.01596210518234756,9.460264297448314e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336042,0.01725382480350035,1.0873904751765106e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.02084618334347374,1.6421528730821648e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.015902643407790643,9.42976389243057e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1441280,0.017296834068366282,1.0867750837794746e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.02093148363246189,1.6386519335201676e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.014858142216947326,7.900670785612123e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_142584,0.01485373788314639,7.879113987163977e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_634331,0.013545597927123268,6.585774057020977e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_237199,0.014829307039729525,7.887106205496425e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_447354,0.02215094338847609,1.840215086235742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.023400508175372398,2.0540400823363595e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_458278,0.014712333613511921,7.999937213049615e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1350425,0.015944389678110297,9.399794576317703e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611969,0.017165072421513314,1.1026006661194551e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.019634491489737803,1.4444713342437385e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.015942854824135134,9.406212021036764e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_875042,0.01847429685012563,1.2587997540658542e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.020955472575109324,1.6362418332454544e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_604689,0.022138689554924,1.8408449504071657e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.018415920598221783,1.273921643048102e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.020913857847858167,1.63518654653935e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.022010547284533475,1.8517242162552044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_629916,0.024630023973272373,2.286242686421234e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_503759,0.014823318374369768,7.884741192823486e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_659201,0.02337401881007132,2.0611108535662354e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_106568,0.016042137991936874,9.389034352976087e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_906484,0.024588527090882405,2.2954274199217765e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378030,0.024679588303114324,2.2790264819869603e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1305944,0.0196516584112015,1.4498668785289548e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.012197838024147298,5.544778152668033e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_244511,0.01840775853927852,1.2660988130888274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.02201700089574756,1.8588375118313757e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.018462933464907152,1.2659146354912719e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.02343642372809171,2.0523023610686126e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1038317,0.018389907448792823,1.2752850343952024e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.02343491447820151,2.0556725843647713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_417201,0.025867081048307934,2.532280939771446e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_745399,0.018522391220210484,1.2541453622174124e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.030675228049404753,3.6256634617524865e-05,0.5043069694596711
SM,201630,49623--sample_49623_k141_649493,0.013563236113344814,6.597316357592499e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_779465,0.01964835550367281,1.442027504896803e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.025759384971771177,2.5441793702017825e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_370309,0.014818419115634246,7.959386821220335e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1201807,0.017240373351504485,1.093469665488434e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.0196875621139855,1.4450133003986138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.02338355870180479,2.059526029562133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_838211,0.02207664241409332,1.851394987391128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.019669755691981733,1.4478688346097196e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.01848716046145497,1.2640204407806366e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_299629,0.023275741549672595,2.0708302885755823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_126210,0.02086557752664449,1.6418052143007774e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_340580,0.017247523935148137,1.0981018668274851e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.020838470376453318,1.647052112014588e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.019590188911179002,1.4519656413841357e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.023238378568068475,2.0764015113699554e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_808763,0.014822983011534743,7.905348105223181e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_620155,0.01718238174191605,1.0953721927749567e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.022127972988100163,1.8430817226090163e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.018529148122080938,1.2572626013803581e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.01726284536404743,1.0933247184242042e-05,0.5
SM,201630,49623--sample_49623_k141_639263,0.019632349777563927,1.4502091535269776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.02214910260609793,1.84099318288676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_585705,0.022019292345716285,1.8556818547871367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.019758270153874387,1.442988269241923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.019719686471243766,1.443252265016086e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.018381516423902598,1.2714776149909846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_623844,0.013510299696066388,6.61253748002544e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_122298,0.02095448679909329,1.6363993294911497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.025856991795098743,2.527111889881792e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1005056,0.022110719155466547,1.8475398240489202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895151,0.020979193444999135,1.6344205788396826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.013426407332553396,6.663280422360578e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_941570,0.02090123740564345,1.6354007058358915e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.022074946088142994,1.8571694344109216e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.019669533197674463,1.4435708894671053e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.01726835795835058,1.095000301762636e-05,0.5
SM,201630,49620--sample_49620_k141_525399,0.018425191688901346,1.2677119351693687e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_867888,0.01963689284551186,1.4487900855986152e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.01843604625252375,1.268449101090716e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.017196893330693266,1.097208508542486e-05,0.5
SM,201630,49620--sample_49620_k141_336437,0.020937197517326884,1.637182370735654e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.013578322750060223,6.583871269805325e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_932595,0.019691695733271425,1.449619415043961e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.01959493093056602,1.4568214255656187e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.01828437914823322,1.2820892727083339e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.012250295904592553,5.441034449837318e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_241114,0.013480668519896958,6.689994242838273e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_675292,0.015926576566775166,9.407530550420364e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.012177948558008949,5.5127171065732446e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1335931,0.02089248593443872,1.638236886466318e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.01603446035344479,9.33278708185064e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_595193,0.01727790918577254,1.0920191339495774e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.018394192598138275,1.2735094925007083e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.023339407053128456,2.0662850132713015e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_635168,0.019555345200997828,1.4592475895860203e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.008615260139937577,2.5237260215865325e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_921694,0.017182086914693476,1.0978869640742755e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.018473659935031323,1.2618988267145727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_810609,0.018411508754643657,1.2701587042227198e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.023402780447277484,2.0610213034666345e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_805715,0.018508486058225228,1.257209592316782e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1004039,0.02572793204494892,2.546178882572872e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_783197,0.01607342459548751,9.308926808962006e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.024502934779757887,2.3013142352971273e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_409549,0.01842009340493935,1.2685996745085018e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1401107,0.0197026468936374,1.4467441160384071e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.023265494809997386,2.0701772632336325e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_402231,0.015898782026351345,9.454224845848876e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_985280,0.02462658595440236,2.292743589485624e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_91927,0.02091055131580106,1.6413165256908317e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.020812986846565892,1.6487847792445282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.023402849956321865,2.0588316277348156e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1712723,0.022189792402542416,1.8382182480613564e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1131227,0.02092752278909124,1.6368058312860606e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.014781057204088717,7.917206625943275e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.019615733392032753,1.4514646469998298e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.02209717298871173,1.8490846781796267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.017126929570091005,1.1013483984931355e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.016048238044627218,9.377213745080443e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_471906,0.024562709526904487,2.29976235438802e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_1427,0.018433289419531457,1.2681821795151602e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.015973103912526567,9.40383835546038e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_183073,0.02200380880760982,1.8578227854584485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.014741608704571913,7.96318762160363e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_596468,0.013533694409229342,6.624373163732405e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_180772,0.023342991085068366,2.064657535815624e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_450039,0.021026306353093067,1.6273525883452156e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.01971622378056081,1.4499394680530863e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.014706248162523378,7.956713297367796e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_400183,0.023318243970091617,2.0656625455936534e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_670690,0.02218533883064722,1.8330812868499212e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.02716644744587601,2.7698834582973817e-05,0.503125
SM,201630,49623--sample_49623_k141_549495,0.019766367966133628,1.4308582362996081e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.022266894982612244,1.8262896977264276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.02473329429377561,2.277291477857512e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_840562,0.018404175702915894,1.2652931919934983e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.018471850710035462,1.2683507785157206e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.024659396485978112,2.278022762694549e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_414467,0.019761441893799914,1.4378074635482318e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.01974009383474379,1.4401413151254795e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.01968359353434171,1.4440994647047762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.017252094422404794,1.0947260599258554e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.0209772703504417,1.6341510451329397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.022140729922674986,1.8437439201615364e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_942387,0.022137747355830167,1.852826777618661e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.018370545659945524,1.2705093406051815e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_837100,0.02463224434595703,2.2817228234550483e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_697673,0.017112844296113813,1.1078054403352794e-05,0.5
SM,201630,49623--sample_49623_k141_837177,0.01842550534505544,1.2700350750696153e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.017355017103489728,1.087903120556476e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.020869344598737728,1.6468621052668662e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.020835114117413556,1.6507712145422564e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.02585700110934969,2.521473509290584e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475809,0.014701928924174544,8.005386644397894e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_739376,0.0196831142280622,1.444011487070438e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.018447740813415443,1.2666436188435078e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_588205,0.019796780550816396,1.4369525573991284e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.02206801837679826,1.8480471600059818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.018423215231896543,1.2670458573662139e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.024575021191547752,2.2909408639725645e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_960275,0.020950061930876073,1.635311610091549e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.019689866840553058,1.4448631944651269e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.017219747321560588,1.0965046301771986e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.024625645651630102,2.2885575301924597e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_350606,0.019723461035861596,1.4328301279990267e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.019674926410755095,1.4458204558492095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.020902599563900916,1.6424681517508508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.020961436882449936,1.631237074742096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.015930210350501094,9.445062027130362e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_280585,0.015933359165955823,9.455288104476248e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_725460,0.01966591386092435,1.4455532923112405e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.020842086247707704,1.64136323243923e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_389027,0.019622528768395,1.4476538156389892e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.014768022976632256,7.958689288963654e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_441108,0.022131686166113433,1.839455466084878e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.02334174651298445,2.0640512662758944e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853803,0.020962292359427172,1.6331516369744252e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_848181,0.023321102482563996,2.065472616385897e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.02694596769363493,2.7987839928159408e-05,0.503125
SM,201630,49620--sample_49620_k141_794699,0.024488206488243958,2.3004570869873548e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_614701,0.014764863807633108,7.955491946315665e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_175692,0.016066022991153964,9.386411819212894e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399547,0.022111671060446286,1.849214588348951e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_714399,0.02210071333681935,1.847929740504055e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.015898664889105078,9.444702429292916e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_642954,0.020924159040772605,1.63768322819465e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.017227351978845024,1.0943842654823555e-05,0.5
SM,201630,49628--sample_49628_k141_1723366,0.018533945301647137,1.2509794727758816e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.015895142937446306,9.487591729234343e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_421323,0.018415114359956637,1.2665176468305116e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.023451096269166718,2.0532529204702554e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1211821,0.020993515861874663,1.629062217178677e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.018510650450073194,1.2578204138630317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.01951166143552021,1.4635896400312246e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.02086476762416835,1.644143241805701e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.02212868593878779,1.8478810359030704e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.017204413723630848,1.096782204917029e-05,0.5
SM,201630,49627--sample_49627_k141_598482,0.01726386618683558,1.0929020882392757e-05,0.5
SM,201630,49623--sample_49623_k141_1355655,0.02329156012949481,2.0694653177832014e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_303771,0.019642833382242614,1.4522900941817768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.02447906808641125,2.3015494466071538e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1400465,0.01845968871981226,1.2655082461941758e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.02208388849486156,1.8459937054518124e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175085,0.020859372030371272,1.6426453629356977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.012244843762792113,5.470337401040355e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_751758,0.023356122113883358,2.0653093739816457e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_529134,0.020969640329561688,1.636278300708217e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.02323570293876962,2.0694110822122023e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.02318449955364259,2.073625892761935e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_485845,0.017301165054774133,1.0871906984612268e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.019606326690804504,1.4542287527194191e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.01960402292801319,1.4511249355434293e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.01838522233325785,1.268314615909464e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.020904438248484907,1.6350454053157443e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.02208449184566995,1.8538419408395276e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.020984028326300957,1.6306649822953483e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.018451322306048908,1.2608125551586789e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.019731617286494422,1.4443814679477847e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.0221076407642088,1.845448847148945e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.014770913992190295,7.968804513369148e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882729,0.01973947776597621,1.4414338206728844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.02206670872848834,1.8511996468312594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.023394496330166787,2.0656815465540878e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_973496,0.02461935332004374,2.2931513870349973e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_593582,0.020943313220534658,1.6370407601717387e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.017137003582273654,1.1005109541921527e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.019703644217426104,1.4481836871829638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.012354690378193357,5.405993447511297e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_727605,0.02088766782635354,1.6324435064019155e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.015970864258456462,9.41119443314147e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_858468,0.019603160154617084,1.4549223348213055e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.01593389968321473,9.458120117538815e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.016061534282608734,9.343977116213999e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_190321,0.02453960454951602,2.2978711473665074e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_749238,0.023336827472627223,2.064205956396202e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_552424,0.025894612239347414,2.5198703948768033e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_828017,0.022104810336221668,1.8455814265542144e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.0245939774656798,2.2882093740521688e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_762393,0.02211074084990109,1.8464670879336898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.0183061683596072,1.2717125855380458e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.01720963341064658,1.0950217680878512e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.019555253222931886,1.4608219816482026e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.02097984725176785,1.6294257964136353e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.016107451004111144,9.27342671230844e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.02083372314583494,1.6467789580151766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.01967443126488307,1.449605050250605e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.014781542035843294,7.88795887946356e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806897,0.019548849841319965,1.4573394985664582e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.023420051967222643,2.0551286531543525e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1580996,0.022203960219159154,1.8367383370421694e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.02223170073908127,1.8360743050439792e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_770561,0.02466215722984858,2.2782551072378817e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829391,0.02218581597666488,1.837878894981051e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_571973,0.017206320999581293,1.0949883148660171e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.01844039650466038,1.2628158620469614e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.016051196373369832,9.378298539056439e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_590008,0.019589335400093368,1.4543326777282806e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.019594437653115606,1.4613687343202043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.020822903224245817,1.6462328282566542e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.015878841976907428,9.481840587448065e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.020831421512619887,1.6409798933870353e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.01594662724438015,9.45274104082326e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1632557,0.017270048530449122,1.089023784157981e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.023424929845153188,2.055248234810169e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_824443,0.02205262043063264,1.853608275518957e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.023414025851265362,2.0561553058409465e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_304248,0.022112749811803164,1.8450675113534898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_174776,0.020786762550712688,1.6524626883670797e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.024571806028076154,2.2887344088764564e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_177413,0.018438170496677186,1.2626480762942456e-05,0.5003885003885004
