Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022119906218553115,1.839865938104517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.022069403519047005,1.8524799403238972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.017217414530252283,1.0967243319072151e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.018411130057672444,1.2671089662015935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.014802309086860215,7.888935108056287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.018463394625440527,1.2656218564979053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022176271593126864,1.8409359513479963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.017327531909931387,1.085055493392948e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01602796045262546,9.384882901809997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.017165254234052057,1.1030957907825968e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.024593818758307115,2.2877753359491738e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.020928010465951222,1.6370154185271417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02699572432940297,2.7947737951111712e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.023318957689727103,2.0685232348397337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.01962064853064728,1.4514005477463052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02098234682806536,1.632586417193671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.023265232299751113,2.072983017635549e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.018542786440005926,1.2555329848405602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01584830165993426,9.467492507156635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.022007053835584156,1.8577768690956613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.019807670361766106,1.431666927210404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.022099869378384526,1.8426915335646898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.020970882014415035,1.637211821429168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01954799297142315,1.4522479443716547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019799764659414017,1.4321072001829157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.017285387214799337,1.0859647447495812e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.021040470837687553,1.6225922742161686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.022104676812903925,1.848355638368604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01986298255825472,1.424564731340551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.0184585889991406,1.262926728885213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.014812667970802823,7.926466448250452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.026989035485320986,2.7888484160469747e-05,0.503125
SM,201630,49614--sample_49614_k141_1537015,0.023493752666474698,2.0425519178541435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.0161097213396033,9.296730906279084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019571430365245515,1.4568274848834659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.013527645931291049,6.607477620736452e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.01711789945676129,1.0998307913178696e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.016048738047927266,9.34114367161199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.017269224519166366,1.0885891921488824e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01963563097520494,1.4480745242576163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01716346558243911,1.1038448903538362e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.014658106511469978,8.031687437254419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.019684707615980165,1.4510688323475154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01965517809703629,1.4479687909668277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02454930634404361,2.290584365886484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.015937785670273083,9.400852674657775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.02595854704366795,2.508244273896555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.01855215728836838,1.2549595088678458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02343508129252205,2.0503135495467605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.018470982330432668,1.265668572521734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.024519632647483178,2.2985444136482892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.017264290306664112,1.0929240319298993e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.019651869569985228,1.4472361222382844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.018605726088186322,1.2534507533697756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01223469118492106,5.443025868860936e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325235,0.018559966557550885,1.2570278751031861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.015989825918772627,9.361733114832976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.019592283060379558,1.4584715477297525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01724655276789088,1.0894651521369618e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.0195177095783002,1.45636677519076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02091955396543949,1.633129653691152e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.021880150535467845,1.8724807406919947e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.019731985562608943,1.4294165544269086e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02717424562106336,2.7658126279075614e-05,0.503125
SM,201630,49623--sample_49623_k141_465025,0.023185600222143186,2.0741842775005494e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.01732847709982419,1.0839171569573258e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.023387579096272613,2.0539473397739457e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.01712640474654806,1.1089491528831392e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.023467006848449077,2.0431700358241705e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.02466818556799299,2.271419297185415e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.02204947957354365,1.853114132521503e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.019537730479705223,1.4574859668394786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.020929634637924355,1.640680636672279e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.016012205069785002,9.357617584682752e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.012356365934890059,5.394452546396927e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_662239,0.02099007719670995,1.628080014952051e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.024632085214627352,2.279872921076655e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.019807190662469228,1.4317330690240799e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.022126450103400225,1.840929349547782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.020980485092198544,1.629102609426075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01236718382705466,5.38807910020387e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_375368,0.01723393360523288,1.0966225351395345e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.013475263299425633,6.6577319138218065e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.019783472631279712,1.4327683084580313e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022007599396527605,1.8571064106000262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018548033376791742,1.2567068498540666e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02091183651142739,1.6399470869076897e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.014821784969770851,7.911946256548074e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.021995316356256858,1.853482411220891e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.017225875621342465,1.0933668192411512e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.016112609109288526,9.273475671007068e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018572835581199515,1.2517271577418686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.024553364020167955,2.2963211235582445e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.019701398674149943,1.4412126560929954e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.023422651959097204,2.051906341030273e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.02203831942206533,1.8527086637851137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.011002793951063156,4.3614966321691145e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_418215,0.019561868751490977,1.452418758714803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.019601841810028914,1.4551731991217943e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.023458268076437243,2.0460471300073404e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.02090835298393783,1.6373604690482407e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01960742241195146,1.4495930147910401e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.015976462313195307,9.367924510770191e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.02468528546818878,2.2780610943900358e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.015913044303933584,9.411673413272928e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.017213388205728295,1.0966949703274086e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.019711418595897128,1.4375750898750623e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.011214400594249701,4.245625822118796e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_10991,0.023201402036648323,2.0775082113863327e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.016076350475222063,9.326513413979926e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.01592766198263774,9.432488557426645e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.022167651524576393,1.834873083864627e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.024553426111324925,2.2907780498952082e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.014823647021501903,7.909259768380116e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.020974176863115323,1.6300185574495725e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018443476826328978,1.260302875843607e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.022081487343741574,1.847920771393237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.015878905125640778,9.509817738958379e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01596637544488815,9.404270021477298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02078176367319942,1.653845650970668e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.019798078126034284,1.4280021069557739e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019565874468249783,1.4488701699589585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.0209129943194112,1.6398431651702264e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.020778614984755635,1.645492324607293e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01238824644178222,5.331195299505897e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.014981145968235073,7.770722329442069e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.022082364607074922,1.8458309934110073e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.013482046961534896,6.682431978349462e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.014751542176266416,7.923985876928216e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.020973173094844096,1.629637268293446e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.01974656708359857,1.4385717067935613e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01977194415556205,1.4364050669511352e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.02458733491577091,2.2886343298367697e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.01957225726533992,1.4544798644332758e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.019649629454635616,1.4446081082652676e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.0172246433896515,1.0932011954863604e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019705499330578635,1.4411912691826041e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.022017147030993677,1.8554239511813698e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.017124003792403097,1.104076888845216e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.02077829103575004,1.6547993478342293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.015912044778784017,9.392548818662512e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.01965039547320917,1.4487169756801517e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020824630885885646,1.6410913008595783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.013629450308141913,6.529415176941969e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.018448245487693304,1.2656833232081723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.017240653238953893,1.0934983027794596e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.023423151571660573,2.0554233527973953e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.02099401834581784,1.62691455791684e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.016084598094048132,9.306389141358468e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.01974757813494749,1.4388882185758624e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.019690773099655463,1.4402016415167435e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01831392657993768,1.2730189480935233e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.019513123908973255,1.461598256380642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01967678522964527,1.4444616147506628e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02466884816361041,2.279874286196761e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.019812804927519585,1.4338562161489137e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.014692148554505874,8.002576023014183e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.025797284600275427,2.531781657847937e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.019690442486252846,1.4466849487211756e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020831445733439095,1.644804146114921e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01967307543117207,1.4414709004718403e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.018505583624297994,1.2560602485247095e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01852292977125434,1.2501772868229062e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.014635663920953562,8.002243373542467e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.01714944323395432,1.1029487149629811e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02091943536830953,1.6336459734527757e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.022242902226816824,1.82804938327395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02082785606220019,1.65025033438647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.024482820539025035,2.3045863194625645e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.02345847873689532,2.0478217532825228e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.024582127519992326,2.2929849302228836e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.023457382157536073,2.0457715167860788e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.02214042615810249,1.837268129052395e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.016123068238804644,9.293167244836473e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.024570329147551487,2.2876302591283047e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.023255089754300816,2.0698165039171434e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.017228821588053143,1.0954758085036171e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.02207786503618346,1.843348846557632e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.022020312504698887,1.8526636896323226e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.020891046485618125,1.6469677376341695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.012329830990235414,5.401705583648614e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_195166,0.01824450927002594,1.2848052408320432e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01471116174653863,7.985285643914032e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.02214673928503063,1.8381768299560503e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.018441130928888588,1.269043575184653e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.022020164414580424,1.8518797478450926e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01602234057974841,9.344011606308498e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.022208661835688228,1.8356822676107835e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.02212532866100829,1.8460836335237934e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.013565672356215846,6.585034611376556e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.02459828402116416,2.2827320431680474e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.017133753729113136,1.101683535545421e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01971650204096432,1.4414141253130884e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.016050622558517615,9.334895931513947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02458705860976241,2.290942904714771e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.023450672142365542,2.0451146007634373e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.02337642220830048,2.060837782657524e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01599078121735304,9.316794037269625e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.014648570644519217,8.004030714048641e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.02197723840808435,1.863326636749493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018245312316669517,1.2846293945304013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01959935813775676,1.4496621347219463e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.017249698749413567,1.0871527481557908e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01844288723154469,1.2644201424213137e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.023294514924362617,2.0683019429085143e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.020940413023385958,1.6325962591167674e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01843681905382039,1.2682191031668703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.014824930095191653,7.909669390307991e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.013454886886372525,6.689900300887924e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_567864,0.013487048905683505,6.65261631897733e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.016083552149692544,9.294139640897106e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.017298814471184462,1.0873030773473495e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.016029646396509677,9.306008164170537e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.017092530037683948,1.1087100283850864e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.015995082157704957,9.432048518274719e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.02211828027517947,1.845702430499058e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.018472480652968973,1.2556928613218077e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019756118867184647,1.4354018858120418e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.018513180995274055,1.2608390750029506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.024441752337109546,2.3075206379929478e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.020887860344504922,1.636266434496587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.020810709621919422,1.650868179995935e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01592570590422693,9.442805294731822e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.016026364927326824,9.338298295094259e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.019746651830644085,1.4422736426714755e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.021953881529190034,1.8594728211713832e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018313468048642673,1.2800806321642636e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.017171670238534,1.0959479111187431e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.019636075954521857,1.4469428160455236e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020838356785684183,1.6432465967160945e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.019613756750505185,1.4505400431644783e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02331876858725497,2.064043289248292e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.012310552422321699,5.437631610667529e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_660138,0.018340273936056528,1.272612353312274e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.015965967982649362,9.400509546148684e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.022155949853215194,1.8389919018358155e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01962473162773374,1.4453655212139422e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.018374655917166298,1.2728774036188959e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02083849956991913,1.639551269462435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.022047107515584047,1.8493187470340816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01702015691060739,1.1131485286181117e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01591356221935194,9.464307694257668e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.01726313845393226,1.099915228418263e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.015869956790995565,9.496398563761363e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.0231981915153766,2.075000476105419e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.01591940031888326,9.4108216561831e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.02203728408948907,1.853567953303282e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.014640345486296223,8.026913682815202e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.018402472518092395,1.266229411598401e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.020998783477510614,1.631856734640601e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.017117302469825683,1.1049107909820821e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02212462111875474,1.847160501483684e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.018384432314971912,1.2728543249195913e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02334750261086938,2.0591655424069842e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.02212096957053854,1.8431814804123204e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020996552224002096,1.626177273643865e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.022282878926200622,1.8264097500301967e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.022017601592049234,1.853646232092776e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.017234282372022774,1.094048929294447e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.020886281129509847,1.642941702333412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.020922185982091536,1.638786329228791e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.024641811580414008,2.2869572805663528e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.017252649397456108,1.092879307839441e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.020899875970065922,1.642209295360531e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01848242927949009,1.2612365034824678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.017239861585138086,1.0962595578198602e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.0196250974991407,1.4471431886519719e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018366354373167186,1.2691294174337658e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.015901891093900992,9.440376825566145e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.019653335983086894,1.4481664830688742e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02215199003971346,1.8412423236177234e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.02212217304646176,1.842268608111652e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02084846796896042,1.6417192560267972e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.023254758207891645,2.0770038836113798e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.013584116078048552,6.568539345193528e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.019579738515312993,1.4516444163993021e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.020979964851387898,1.6272711081436506e-05,0.5011673151750973
