Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.017136598693068973,1.1029783335471142e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.02082300796888768,1.6506967834104422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.01952030224193151,1.462500584107939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.015878198554172725,9.502325434701363e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_612686,0.025675319182446383,2.5561094203962483e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336042,0.019626264985824416,1.4569144686781742e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1344925,0.022267320965183777,1.826842911124286e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.022086692742281536,1.857125750804865e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.027060744835082518,2.7813344601251508e-05,0.503125
SM,201630,49625--sample_49625_k141_424543,0.02587358499144987,2.5238461261786458e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_63191,0.011077003111969795,4.327137884003044e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_142584,0.022135013353715063,1.8422322747612884e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_634331,0.02345514182782689,2.0517960300239955e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_237199,0.01726734800336533,1.0886915310495157e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.0197384166040426,1.4397261943733707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.021993409393030277,1.865477098417007e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_458278,0.018392175941803965,1.2734241129192988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1350425,0.024553323985535412,2.2996379947597135e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611969,0.01982755658253353,1.4334156142060904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.020981749791502836,1.6312283088609993e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.023224503645092934,2.085107332564534e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_875042,0.02081644778702483,1.6471641539604703e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.02095910925380732,1.634478766343188e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_604689,0.01736693982202812,1.0816814990209467e-05,0.5
SM,201630,49623--sample_49623_k141_735064,0.023247842475936937,2.0819646407861372e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_182928,0.017098353294202118,1.1126548208488426e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.01954539890847633,1.459724123746043e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.01970380071341767,1.4408334608087789e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.023312174180318883,2.065870120972514e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_659201,0.01834611444148602,1.277878572022793e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_106568,0.020988557765472877,1.6284804083582932e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.02581674505639475,2.535487656420119e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378030,0.023392628094007623,2.0553290445743707e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1305944,0.01836782154222464,1.274054545315082e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.02449703834630324,2.3036833415109105e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_244511,0.019537903403702487,1.4647599907324484e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_639941,0.022001370608433154,1.862591965830399e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.017218837553704538,1.0942217860257735e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.017359010662459227,1.0847271860459872e-05,0.5
SM,201630,49623--sample_49623_k141_1038317,0.019541163617892595,1.4650201720308286e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.02339676945571641,2.0631105808754786e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_417201,0.02084406841418888,1.648936313809617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.014735162029696946,7.952078794721161e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_829693,0.01598372490966997,9.408980932262174e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_649493,0.01966494369465842,1.4457754500952722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.017230930625690886,1.0968077155085739e-05,0.5
SM,201630,49621--sample_49621_k141_1073290,0.02598411791577623,2.5102548306378035e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_370309,0.01835331758734225,1.2709518236471418e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.02202413018747257,1.8599704544393647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.013541181525599492,6.6126313682883566e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709318,0.020947210861813382,1.6387919229202004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.017118213120482256,1.112700677412761e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.015842881249531815,9.540493763476303e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882587,0.015857553426978883,9.528729143015091e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_299629,0.020864693930893605,1.6474395774043355e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.017192018708910104,1.1012444224436392e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.01978217830843422,1.4326482342936869e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.01599986919291197,9.401770945055142e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_443929,0.017144349162151178,1.102484983115772e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_1264346,0.017174650721325676,1.0995390265035677e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.017082092051489504,1.112310918044198e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.02088813168768659,1.642115127574961e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.023259129884840933,2.075459160497951e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806044,0.018429687116819,1.2614355715555705e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.01848758676917841,1.2665811154092081e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.020903190782971797,1.6374639059614234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.02099747509357059,1.630313044713889e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.02332205703177211,2.0664707647300496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.022174426181750608,1.84266409908489e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.021029553557365268,1.6249572196970642e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.019718939555421318,1.4398238174570532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.019556335041081153,1.465928209856353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.019688675299821292,1.4434828599659793e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.01830570922871966,1.2799988067827039e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.019607512562326034,1.4544483432855747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.018331969035970796,1.2794410069595486e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.027007295737726533,2.7946815589628734e-05,0.503125
SM,201630,49623--sample_49623_k141_941570,0.01846225986708538,1.2623690299577739e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.01859798478834767,1.2523332417761012e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.020881947933926618,1.6409232394579354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.02080016794563302,1.6570472028528717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.019611872417487568,1.4542240742150826e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.023338741963794013,2.0674697578180867e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.013528085063781923,6.645325563625263e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_367618,0.027029613322099605,2.7889102755265536e-05,0.503125
SM,201630,49620--sample_49620_k141_336437,0.018416822448532377,1.2699317603589107e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.012153686996137216,5.532460992443497e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_932595,0.014802947698766673,7.939067835971898e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_886731,0.019669961055668102,1.4470378358622934e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.018297967145258134,1.2812541068836774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.018343713295700444,1.2792329232024598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.020809895029827503,1.652683429423508e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.020911463877237836,1.642729303965294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.014644993894917855,8.036691774957361e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1335931,0.018354230709386625,1.2788500562736115e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1578820,0.018507024834235435,1.2651449410191012e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.013508324018710053,6.625757250294771e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_345775,0.019710233475551772,1.4484054321113673e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.014753866807096297,7.950313941961218e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_635168,0.02095181575911672,1.6341099161229143e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.020758156282375064,1.6570724984132178e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.02352266356717547,2.042524447425685e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_870812,0.0208401971073602,1.647555716993261e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.014690709066203027,7.975203242218757e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_729278,0.023411600167471697,2.0529889789077098e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_805715,0.02325268248795535,2.074679731504541e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.02224761002122529,1.8287690223032635e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.024484622687407035,2.301542364473974e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_375876,0.023312837231711618,2.065774930179098e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_409549,0.01853037837215121,1.2560936052222609e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1401107,0.0209644154877485,1.6308231903622475e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.01974168119873602,1.4435967339129636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.022071962758259258,1.8569016042578447e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_985280,0.016159723466645917,9.230089350385443e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.022206054304741787,1.8346038088150543e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.023455328589045744,2.0470022174257946e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.022227457921295265,1.82907125065009e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.02339087601729097,2.058482496826699e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1131227,0.017311394321892874,1.0904234699877113e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.01834855868940645,1.2754874747331604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.02085150628032284,1.6528206626369045e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.017049806805182838,1.1102694089078066e-05,0.5
SM,201630,49620--sample_49620_k141_780576,0.024592788380413698,2.286979756750196e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_680328,0.025793769852462255,2.5415804217016166e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_471906,0.01724554761411967,1.0925950707324437e-05,0.5
SM,201630,49620--sample_49620_k141_1427,0.015942569041141434,9.435190456097306e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.023364023568532552,2.0637303571163815e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_183073,0.024542309091468716,2.296602763593033e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_440584,0.02209883887272548,1.8445438155569248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.020905595046735063,1.6411427277287684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.01963278441631941,1.44390038421804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.017291053132640358,1.087498294539362e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.01837922612892476,1.2714143015639852e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.026983410306069145,2.7987101082510744e-05,0.503125
SM,201630,49620--sample_49620_k141_400183,0.02328710864195823,2.0745797005548793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_670690,0.022167057163721148,1.8373653173286957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.01828454712168519,1.2867003879049148e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.02449838819244409,2.302047718778944e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_776021,0.01849333179120962,1.261681402978613e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.020823106927283053,1.65108381535976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.02076770689084164,1.6602982852083616e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.012249107807112839,5.449726850126487e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_654175,0.02210546731534042,1.852236245776402e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_414467,0.022176519310639697,1.838342166349397e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.018528711548467153,1.2569635036579462e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.023293046663094456,2.0692504270965274e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_275674,0.013540929275598142,6.5764799946803755e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_577314,0.023268899130937746,2.0700046794920323e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378471,0.01222025849341491,5.464957021646348e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_942387,0.014779496520515387,7.92821481552588e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1506561,0.014855240540822717,7.905334669550282e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_837100,0.023436936121179877,2.0551583286001334e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_697673,0.017212019276925238,1.0934639948377389e-05,0.5
SM,201630,49623--sample_49623_k141_837177,0.020912579580802247,1.6382900584298806e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_274362,0.020927448341636484,1.6361992147554645e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.016043780220670392,9.367326012763083e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_379355,0.023392140362641683,2.0587409792492757e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_180157,0.018548324104768817,1.2560972367488587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.01835712987192412,1.2719625903140855e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.01726959676458662,1.087495027826036e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.012412230870591198,5.342456942140688e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_588205,0.02207308369004592,1.845898819813503e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_762414,0.019650635182746262,1.4523906400201182e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.024500315784314938,2.3041094342883137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_344961,0.019737449424575434,1.4435512994613485e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_960275,0.01848912859445255,1.2637140729619535e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.01971569321424776,1.4480168004374723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.02095508144610754,1.6384236186323823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.019780455368619502,1.4365596350418309e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.020893992685154808,1.6452135806423562e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.02096774935096947,1.6313069059494493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.020865171135522838,1.644642162694876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.024512729734232932,2.304205050046992e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_268279,0.019644106836113374,1.4479242395839338e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.019717950108136043,1.443823363245423e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.014607898061199874,8.052346228548883e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_884471,0.01841210404580839,1.2696705595792137e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.02355110331347041,2.0372834794349648e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.024606172760359802,2.2923950858442382e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_441108,0.014876203571069507,7.840788420442696e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_469999,0.01723788157122838,1.0904938229351662e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.018392006159950697,1.2687400619912714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.021020777871692594,1.6243133702214133e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.01611148234404323,9.325412515610173e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_794699,0.019747680508446244,1.4390947384154087e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.015878459404243594,9.508838523850679e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.01725975705718157,1.0971123139293273e-05,0.5
SM,201630,49625--sample_49625_k141_399547,0.01838687256752212,1.2761337080194852e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.02345823206064102,2.049739018694538e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1350362,0.02330461854119324,2.071837451061552e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_642954,0.015876773510115377,9.49639167411462e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.02069032912932346,1.6663036568603502e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.02202958445519112,1.855896211520775e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_970025,0.018266858944616063,1.2855588049846927e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.024549172643891705,2.2996860818711524e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1029201,0.022286958142857246,1.827920757810563e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1211821,0.02327889032642134,2.0754288586103034e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_822455,0.02328058127785531,2.0748262675691967e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_584834,0.02474055211500358,2.2758921872155898e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_750463,0.01852505998182312,1.2628491851545163e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.023288220791532515,2.074689916448184e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1303741,0.017329027619893318,1.0904131593907564e-05,0.5
SM,201630,49627--sample_49627_k141_598482,0.018415424067215268,1.2651817045611943e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.023368606803520608,2.0660328026257617e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_303771,0.01974438033692192,1.43466735467791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.02210742080235028,1.8482458898709113e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.016036283436084504,9.361856838819252e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1077144,0.015861136537011298,9.519692661971098e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175085,0.01849389076030821,1.2585470697904074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473245,0.023304340489949633,2.0727897716075003e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_751758,0.025773031612323145,2.539033948663113e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_529134,0.022069130922175467,1.8535524905897032e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.019755191371536092,1.4382637311675188e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.01714880082721121,1.0994548658966721e-05,0.5
SM,201630,49623--sample_49623_k141_485845,0.020982885510283482,1.6308189463005374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1104290,0.02454706942805536,2.3032796162213213e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802175,0.01968615995310279,1.4453540494839302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.01964492690349592,1.450425592689155e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.018361307218668403,1.2737517333447216e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.020851730051672818,1.649985552416445e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.021040608035987035,1.6258513745847095e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.019696439067829512,1.440932579854903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.020960429576672417,1.6290515452610765e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.02087432761549649,1.6382509613851274e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.0171188069281274,1.1098539649927465e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.022015280950142792,1.859006223364383e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.013373009104629602,6.756080601798699e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_828425,0.017218662072390898,1.099383863687418e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.018446892486686822,1.2683942041665221e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.020999189743820767,1.6340404913329543e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.02082933631173562,1.6502127523527696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.020873067242237826,1.645626545409264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.02459571227383281,2.29258153851636e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_727605,0.02208340871979281,1.847458713465552e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.01856316174768019,1.256212530189721e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.01840416316705436,1.2729072870240496e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.01590686392434306,9.472326267261563e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.020954539844196266,1.640113438409487e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.02218573451391567,1.836725138470975e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_749238,0.027084217482539488,2.7840017523436337e-05,0.503125
SM,201630,49620--sample_49620_k141_552424,0.02214047009990491,1.8404089276318335e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_828017,0.023350500383411403,2.0659505497730303e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.022174620040354972,1.8425796507832723e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.020847601322232297,1.644664637183955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.023410991938026884,2.0583797066789645e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.020858986842298838,1.6449269562485077e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_784926,0.01951274113550253,1.4659881443074627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.024555676573307622,2.2972757633891316e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_402753,0.02094591278557219,1.63573838572169e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.01968610751408838,1.4442094370896112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.016090566623567115,9.33479119310233e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_394250,0.02585106049846,2.5321994679090078e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_806897,0.01718231719933432,1.0972899961142533e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.020859088346829445,1.6484006972081332e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.018555915994501602,1.2496984813970163e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.01969492059700001,1.4427123817263413e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.009760872025984859,3.4197461094692473e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_829391,0.02458208773461716,2.2932184959510225e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_571973,0.019689221092865992,1.447894918363491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.02093626940095777,1.6406049435827653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.015973029798741375,9.369949230965966e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_590008,0.014676165557570158,7.970876885084386e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_895379,0.023359895644182022,2.0630824170995337e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.027051894678137345,2.7800272022985146e-05,0.503125
SM,201630,49625--sample_49625_k141_188852,0.018358030788989173,1.2732863870709363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.02221182236064486,1.8368889999425416e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.016079793221301205,9.291478735670606e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1632557,0.02107075906789098,1.621310483723728e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.01728071711724322,1.0944902666331681e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.014836922533136511,7.912467224724653e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806638,0.022209687768024955,1.8404495544645193e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_304248,0.015955424591887493,9.39852212353169e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_174776,0.01588106543519765,9.468542937210407e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347387,0.019768734256015313,1.4392596902198938e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.017125253413519854,1.1043565820192872e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.019577822039504245,1.4560494884473924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_822760,0.020937921949946616,1.640942657800637e-05,0.5011673151750973
