Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01967668717882503,1.4528916854038358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.018456767111529597,1.2639067758121724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.018460470406040836,1.2672516648124945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01969436425139254,1.4489572699599171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02089946900095563,1.643501991193431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019679245834001123,1.4518909637530355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.025668043076175553,2.5531600983206458e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.023403183300583406,2.062226284956508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.017241951566498225,1.0979894154536037e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01594753068893234,9.405497280484335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.019670320732591406,1.4508239864296168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020933887107558904,1.641751530393438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.019533185139547028,1.458793841125915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01958381116491204,1.4572539178810071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01965653313455278,1.4526521944179428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018474429115535807,1.2680922640785308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.020955934056645257,1.6367147169843313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.014729659532727216,7.991279102455486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.020957172788198968,1.6378024602355656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018382725411948922,1.2722458006841013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.018337729640345538,1.2747019209576138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01350711424985189,6.635576007956706e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.019629535503502847,1.4462805139604012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018339344096999423,1.2699787318809125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.018379027329239378,1.2682930740247531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.016123359447507337,9.34010386746351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.015990480629546854,9.414073500667519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.021029951521520953,1.6323681462453564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.015956426111413662,9.444930757975655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.020771310349301884,1.652539487915204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.017223775086384896,1.0947604289192914e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01974504913771229,1.440928803507909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01602623381103432,9.41260513374418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.020887879228120285,1.642702090157563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.025800671134659878,2.5399017098279395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.0220787011470747,1.853740975388599e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.019548754901417543,1.4610702045753544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018556769355342215,1.2610168279567294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.014773302350875574,7.938245489494861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.02219215397946275,1.8366706022569113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.018449950245265242,1.2648287218590865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.022084165562774167,1.8479745492785143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.018483019496638203,1.2669505257555294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018505863338194185,1.2597962922881273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.02084509296979607,1.649079124089687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.0221179710820994,1.8460269753676634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.02464200112672784,2.283063012459933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.02079816138802976,1.6517435065837968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020839078325426086,1.6498603445648933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.022139366167901825,1.8415385093305645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.019773971967577714,1.4386058745690378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018462896768029556,1.2678578935963667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019644248587220563,1.4540897050999613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.014870129907289854,7.926075477124535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.018433771626043545,1.2678424199768434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.015902209621318296,9.43842997771528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.02457632535721083,2.2975776046699748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.01351102956100768,6.624644220624324e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.023385075778824815,2.064469897225776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.018428646739210595,1.269788929061117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.020862784600077885,1.6432246939443826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019661356018226734,1.4531347675446078e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01846501934364636,1.2642353496527274e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.016012981427543704,9.41086459600203e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.018541443418212993,1.2583909565228778e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.017211721006058063,1.0946494140666116e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02460830814020937,2.2938665322915565e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.022109787526234152,1.8430150925549058e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.023424652459571673,2.0570775649356865e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.02348722600617592,2.0515518844046173e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.023338343917048348,2.0734312297490905e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01961733339009642,1.4501614551325648e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.014645231320766802,8.054121096671835e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.014890603174041459,7.922741877743653e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.023346205707643362,2.069456983159809e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.01840894935827937,1.2647159942582009e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02221017577544304,1.8401082438555455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.024661917619998922,2.286682500965613e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.01830887874410958,1.272853485033233e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.024661769887924588,2.282783363277926e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.018377982712929855,1.2659122967398417e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02702219068922239,2.7885997443110984e-05,0.503125
SM,201630,49620--sample_49620_k141_593506,0.02456776501287282,2.2967858173532327e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.02100059090680179,1.6364202407067728e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.017137301263223326,1.1030432826248088e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.01711102236405848,1.1047481069033294e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01845198271793883,1.263225444582586e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.022090153825659563,1.8468070385591805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.02210193820424603,1.8508282486880573e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.017198101632892062,1.0989302942908307e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01841092550504165,1.2700387815598376e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01835948792478923,1.2783869886684592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.013521817611162154,6.6310422799471246e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.025868948942084722,2.52396124847868e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.025847951333887436,2.5321052124196168e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.02211508085486688,1.8426613640985325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.01843799488954037,1.2686401249505602e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.011056735276078315,4.343475999830529e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_802567,0.0233418836893288,2.0708958691340234e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.018363601521110082,1.2754219562178116e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01837764677838287,1.2767233438483243e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.018522662202026658,1.2628130844990792e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.018455508777631194,1.2627102553240547e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.014796354115626,7.93653615620087e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.02213572532573251,1.8476472679029497e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.015914422952021876,9.490700798836868e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.020900252696479948,1.6424225622559163e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01592850767537028,9.453214721313408e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.018387111900099454,1.273861094408461e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.0195951200617247,1.4482392234949833e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.012188563902126184,5.447118610487041e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_790072,0.018408540940042784,1.2688089594370918e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02087549160872505,1.6416297045595444e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.023330931823539205,2.0679680543847373e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.019674869717617102,1.4483427735556059e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02081496728996393,1.6571166974517483e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02579794546254012,2.5333400761093496e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.01602086438189789,9.398080428607922e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.0196605952467161,1.452377212666551e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.018449896152894083,1.2702645281055638e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.028259383705521647,3.0621111809828076e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_492119,0.019567688179965646,1.4555095955229897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019757479927973613,1.4448840350076968e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.023410774677035857,2.060117339384092e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.0147716558938295,7.957010410775134e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.024536910089545748,2.2983442633657883e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.01847507315512091,1.2649850671656883e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.023426855722739438,2.0589750764278825e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.015980192101778524,9.372072659018814e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.017214867365861423,1.0974507130462156e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.0220639080271072,1.855363479273827e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.017130946097099926,1.1014433793765726e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.014757695137552583,7.980009919603203e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.02344040668074839,2.0472917545720704e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.017244518178555886,1.0928687759536304e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.013611829769814978,6.601818844763824e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_465783,0.022063636594459278,1.8550201130423318e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.018480486719972457,1.2642721606363576e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.014710647094197808,7.953003034304036e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.019597898257402054,1.4560528468374606e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.017318875867143677,1.0891195805315961e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.0159157298645421,9.413707410382803e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.023380746176581025,2.062715630277119e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.0196364245830935,1.4484585128300073e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.017287752622477056,1.0906624594435461e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.02217301018058108,1.8440863134378294e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.017163371965890767,1.1055814488942456e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.023345593091550456,2.0659705272150834e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02208346961261571,1.8544920242949894e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02093985078853337,1.6410747412880624e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019635593243126182,1.4550265488419993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02205709819233326,1.8511694525331848e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.017211064164045463,1.0974865989531231e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.016022357483443325,9.43110973192435e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.024589812156925683,2.2955576532916995e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.014745847850446284,7.99204649181612e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.02085659768497812,1.6456200793296293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.023463842995520342,2.0514018009817643e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.0184520399634817,1.270297786517946e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.020897014980660076,1.635934634426459e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.022087413897064364,1.850588925157678e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.015951482345286514,9.473867110259768e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.017199736605521748,1.0974802750967042e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.020837649187607155,1.6498009871150945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.022161429896766033,1.8432486060126775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.017237897423747667,1.0932943436489184e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.017211202069123563,1.0975841172274865e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.021017326320619537,1.6330392077605626e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.014757779098595826,7.979089087272062e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.022069102235117877,1.846137811714912e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.020989777434022857,1.6328378960263526e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.020790765624656347,1.6477210782667628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.022133296146731454,1.844051635921745e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.023292043078061417,2.0719903547514734e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.01973398564825785,1.4400848577088505e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.017193229955954892,1.0969730261013851e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.018470328640142388,1.266307387391136e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.024631976936965373,2.285482187174566e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.015824301793711394,9.494979634395188e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.024599713219530694,2.291148260948641e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.020886705694496955,1.6399184177405254e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.013526669121690763,6.644790353868102e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.02336792897062778,2.0625302303297554e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.013534442547748538,6.618068099566806e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.024569857285217964,2.2931556843615985e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.015955758449235913,9.41524987518616e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.017227228235596807,1.0944311832616333e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.017284290226193533,1.0989484273945402e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01732825537364885,1.0924820577923149e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.024474643670117705,2.3119887364686654e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.019674809574222817,1.44656999152979e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.015978212663446838,9.407471560508811e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.014717120549345568,7.971010360451802e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.01722514227506841,1.096653876505877e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.019772407082547884,1.4433665179914531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.024576225982607763,2.2976126398672875e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.015952926882668986,9.435887418482113e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.019667352200034016,1.446815964582435e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.020919746446013517,1.643361533604771e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.017189404406698097,1.099356944840522e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.020935613758767856,1.6379733791608084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01720720033965659,1.0975569291469525e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.020857868096164738,1.6483028411700687e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023339102630111092,2.0629168280911905e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.017260206372673687,1.0984218082025618e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01603894651790551,9.326064916586741e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.023368737682259704,2.0629110342953147e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.022200464938334583,1.8381945949505415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.015954809779233456,9.397644132499048e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.019614434108794047,1.4546144987066408e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02341624076263274,2.0591417197429103e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.022117697244127155,1.83915073237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.02089352970968949,1.6385678790630007e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.022165275034828628,1.845444549871779e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.018421918546220842,1.2646352703948074e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.02702010398216865,2.7942198020134864e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.015994011609024306,9.415870391363102e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.015950272755008033,9.414063866337796e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.023384333172255998,2.0574558220104987e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.018469046955450243,1.2640446711861108e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.017256600922338102,1.0899465353583608e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01967125882371528,1.449801335448141e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01847253055886598,1.2684701310265116e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.020950582862253455,1.633135860393388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018427890235741807,1.2702463003174278e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.0196834075212389,1.4482763499232932e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.022136899726815467,1.8487480860361682e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02583005251446329,2.5371233355429078e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.017275869588320114,1.0917243922623413e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01967993762762167,1.4453126246424739e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.019572056289383903,1.4541815934332802e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.018443443606998615,1.2695996687033994e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019654871936221244,1.4510686892627457e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01836185741167979,1.2727636517155099e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.02088781890368283,1.6453245316770868e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.020938619339341994,1.6374744717528262e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.022128192624454188,1.8473264027447536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.020856413317349786,1.6464365718998956e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022154257281188302,1.8450506170705107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02096286909615099,1.6308605163842595e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.018507945825506817,1.26349551067831e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.020941524077594857,1.640351660762861e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.015981874748824735,9.369012548493658e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.01973626418064676,1.4486826786097805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02092954333740441,1.638050754124982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01595935883773435,9.44966547838398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01970999341926911,1.4453138497168346e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.024573188125491977,2.296047118813666e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.018478870786963315,1.2630397194833675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.017270461974715684,1.0946348144508019e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.023348208876778548,2.063823971541604e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.022068609103764795,1.8534914591538326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01474252156876094,7.959342848733107e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.014679708204274352,7.984587103606203e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.023381385171133875,2.0662789017239023e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.018544023082377223,1.2630835890399091e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.017181744710658888,1.099515414482344e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02097918952665766,1.6346163175060234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019697505876781134,1.4399437258089632e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.016039749792693358,9.3316608153762e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.02324199514189055,2.069863719355417e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.0184046736095593,1.2676689310668476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.018482379245459913,1.2619801149734673e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.017233894668993284,1.0894599047342399e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.014814896120401846,7.960375165549065e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.022071752079537616,1.851512614033323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.018419027876350563,1.2692444468762035e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.0159959539264256,9.366373084855707e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.02094492809966536,1.6416982952955928e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02217367470275157,1.8379180466311953e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.013618970528148281,6.55494364531053e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.02085864787889537,1.6464559321662794e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.023360946994764528,2.060600688569178e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.019787527246623558,1.4387711584967917e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.013668449849404069,6.541257262742554e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.01723301359709762,1.0952175307722264e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.023440194428727683,2.0545411669056134e-05,0.5019485580670304
