Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01843686698393494,1.267449770652017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.02340528551079828,2.06762529804757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.02340604377560209,2.0618617483242582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.019725729525657446,1.4488189944244684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.024602536784432683,2.2958662985916647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01599471334171545,9.438090500035119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.014767627589881855,7.964510914225346e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.020854199576821924,1.6478846163463652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.020934617624431818,1.637894521636412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.027127043293066574,2.7807739097889834e-05,0.503125
SM,201630,49614--sample_49614_k141_643060,0.023413846463195123,2.0593664266521818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.013502102919938634,6.6516218165583196e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.024553711213455627,2.2969857750872445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.0246102892312321,2.2953938864018412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.019585946129799595,1.4600696067522549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018439908552090815,1.2696046126445096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01725794344308314,1.0977357726375011e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.019690079357826417,1.4463501718554689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02091410291765723,1.640456694674805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.019631895349743737,1.4496476079520936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01722231716238187,1.0963023046522745e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.025780909001639207,2.5392873184756837e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.01583953582990753,9.563468655771873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.020892313442017574,1.6482174208544484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.013574080885282728,6.658614738362116e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.018458489340469914,1.267697181029512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.020979507323571782,1.634758587525258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02092104607396947,1.640324179113747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019719545568943824,1.4425900037941018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.023253277032457043,2.0806493175461522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.01844588473287008,1.2657121184310651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.014732896673993823,7.98127262637364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.020832087734654375,1.6536575702228638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.022192198481030184,1.841847395391456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.02082499517179938,1.652111737801282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.02218566866295364,1.8378361632022395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.027071759605029253,2.7841637417521628e-05,0.503125
SM,201630,49614--sample_49614_k141_1912022,0.018587828148013276,1.252952878604021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.014820812551268499,7.917542170610992e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.019524084961148196,1.4654707205618559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.013565721169150719,6.617559214205141e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1493257,0.024548081069126024,2.3007549405050593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.023283095033730723,2.076100163136077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.023463457472143696,2.059401136775981e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.020922475061893375,1.6450494266520826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.023426725490425633,2.0546097399273206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.016093289202187826,9.317852791902415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.018513993297062936,1.265332568779673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.018343640070738375,1.2786801914528473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019737193331950585,1.444573520034112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02084900434077583,1.648363332432395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01968610255969517,1.4439827150344715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.019616890126804235,1.4518666048773523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01724188443182936,1.0979903138797652e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01587221847111299,9.5354525074008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.02346843546657576,2.04995567663447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.019608601449146803,1.4512647313294742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.017264394879034053,1.0930879033248965e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01839602828784599,1.2776817362583276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.0210072183575141,1.6269393558577078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019569434601584987,1.4620755200888903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.014791825367475104,7.94017212369846e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.023442456372615175,2.05630599965613e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.016002157707600165,9.423815261359128e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.020845125954827196,1.649034123181556e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020862283895333098,1.648856899628668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.016055955736495695,9.346690282143065e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.022150828322690174,1.8487745897397956e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.019748370972372913,1.4481969420177974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.018415056516682,1.2735795316783699e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.015891976308350396,9.471981374232124e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.020921290642610047,1.6396917623686295e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.025869040453052647,2.534559669497238e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.017251370509448728,1.0976376362863251e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.018471813961498135,1.2631645951633464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.022152167584041215,1.845087005196077e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.019705697365843034,1.4458559961788607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.025850083729445018,2.5348125524990472e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.02218329362340864,1.8412862621939827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018482003609034448,1.265812557722013e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.017202484471399004,1.1019539805361305e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01722911243467612,1.0970919200294317e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.018398985247047455,1.268738660645712e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02331317688013098,2.0739776612744815e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.01707792112644585,1.1114305698563586e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.023297983060999533,2.0715673729111363e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.02093136555615892,1.640451110840084e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.022053692623132917,1.8584234717053665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.020939780125241905,1.6405347418092036e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.011181863349619405,4.310456963393245e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_972296,0.018446098033252294,1.2717594647589438e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.017254376666632567,1.0989153565389028e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.018472361443081498,1.2630182875503761e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01955034630621534,1.4567150020204096e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01848040172328276,1.2636750211964387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.020755869190085367,1.6634177981579748e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.023253507684175834,2.077320737877221e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.020873283945503484,1.648207055411068e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.022080425969797066,1.8557537989254605e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.019707506317089438,1.4489673188388263e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.01854098746400013,1.2635193139647518e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02465429327880371,2.2881483798041742e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.02220203093982046,1.8422324636980334e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.018328765832086022,1.2823374288398705e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.022109844661163707,1.8526198173028858e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01971158827163819,1.444878065694741e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02329629088094787,2.0696342034755837e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.016090063393781207,9.30769888428934e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.024564835450676642,2.304412308049501e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.0208808548967633,1.6451667846989837e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.020901222519547288,1.6380535341948593e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.019617904081106387,1.4531226856793383e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019685068475516196,1.4483607914677792e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01600254828928064,9.358439795142577e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.013514073771919429,6.658796778657661e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.02213595418105357,1.8498241872278653e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.018459638142547048,1.2646102064490611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.01962051684021859,1.4559001293384881e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019671822029832513,1.452481422020803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.019682461532694807,1.4503516296834061e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.018491892722033297,1.2584282317846992e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.022197854774065526,1.841671557643145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.01845981582768297,1.2698260812936084e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.017342570576605203,1.0878885703487533e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.02088682121262852,1.6383579005282e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02463809225477671,2.295638666572719e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.020860770689679068,1.642995266878355e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.019727233648548666,1.4461220768129024e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.020892948637472313,1.646672809618681e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.019699978610859245,1.446580830937827e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01594207834588692,9.475774497590085e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.019731178767811854,1.4460492835606496e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.022219255787724795,1.8372453291077098e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.019664925305822773,1.4481572320259292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02096442146453832,1.6366120407516916e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02216260034214923,1.8434969704405837e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.024647742891085605,2.2916735855006745e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.020923568993836145,1.6421725560894966e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.017293239788691583,1.0923059786130237e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.02216524377750674,1.8444247278761447e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01716640185957284,1.1027467620663552e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.018479724449740158,1.2626355740713082e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.019574669097961264,1.4619501309316934e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.018421265479777817,1.2693758865924957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020956171131798176,1.637585304712879e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.023475783394553033,2.054762083175297e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.023439486563294,2.0578823933109164e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.019580059099893157,1.455982860068201e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01963639524909715,1.453194679415074e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.02585358016055277,2.527694476410714e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.01968965688903839,1.4493357794446743e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.022098663107502935,1.851155397760169e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01966339700075729,1.4456260764769671e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.022069514775848047,1.8546255716154904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.022207183195314322,1.8389681765458703e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.022135336115759664,1.847751519574523e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02209904652351546,1.8533216915602268e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02464017957887591,2.286753321262771e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.01719951793866609,1.0978056903152274e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02328095154676342,2.0762891169703166e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.01731192569257813,1.0939813761849233e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.019711353742883988,1.4503400343417153e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.027035513581882095,2.7935887192451512e-05,0.503125
SM,201630,49620--sample_49620_k141_88663,0.014902895571535506,7.870794093654632e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.018418603051889533,1.2680434793250605e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.017161356196579602,1.1058664032974914e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.015937867007226304,9.449073638295701e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.023414231392752748,2.054968724058063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.02095968991076489,1.6400641636438404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.023515242447368495,2.04897347407058e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.017279424966760052,1.093090546909585e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.0245819711106585,2.297209289274153e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.017307122363921717,1.0936425872980105e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.01959274590910717,1.4561900298156004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018421353742498658,1.2741406300213287e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.02342096071672713,2.0608725432668458e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.023370397890544792,2.0666561516230355e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02095143682009699,1.6374808970733876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.017113361918655624,1.1114590983328705e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.01850738320197479,1.2650364054870337e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.018353319857928745,1.2752588388074448e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.02092781887884844,1.6370834502926275e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.009809552536583499,3.3706328506982714e-06,0.49653045489591363
SM,201630,49623--sample_49623_k141_938959,0.023423358234962364,2.0589770767758322e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.018436216503089967,1.2704868805518484e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.020987297941256308,1.633365828426942e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.019746041256173883,1.4436650808547506e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019710684504057715,1.4475325128926667e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.014677106008372185,8.039199072669091e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.022232077449875643,1.8380672779045565e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.017265925553573196,1.095693726011872e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.014851699121543667,7.882580743039209e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.019694272145318915,1.4478228702273446e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02332223605411531,2.0726478065976977e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.017281242310421743,1.091168758215129e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.020973622424835303,1.6325714925597716e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01967731727869246,1.4488352617875333e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01833551539181388,1.27363792217277e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.018454376963801065,1.2693952204108177e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.022180040149726854,1.843443682525175e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018380459478275442,1.2720432926280125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.017206466881688656,1.1011025592685677e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.018323468960974844,1.2777264246518626e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01976236952819092,1.4410789360643116e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.017274350410619633,1.0929644079236661e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02702938297643685,2.796392243146681e-05,0.503125
SM,201630,49621--sample_49621_k141_1034486,0.02336567896608751,2.0660832850761588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.02077526328735186,1.6592993735089404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019621589622295134,1.4550492229221207e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.018396586503290454,1.2752169831905311e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.013578799936109824,6.607721920535914e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.02088349814910453,1.652299972252704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022161752365706458,1.8452587150841885e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02460953162166516,2.298082031113243e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.01600261201860723,9.420908974841906e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.023402606497008455,2.059623994831948e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.017252774897488353,1.0942236668771455e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.01959924034260334,1.4555211484048071e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.022086955406594822,1.85194456803364e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.02104624616830311,1.6264292639725642e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01712611527795939,1.1052578128205192e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.02209944346721161,1.8523579880974787e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017215014459301604,1.0998181442970697e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.01970090242418235,1.4421401343748067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.019704644965535287,1.4436287610781195e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02583120847433288,2.5379141453645325e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.023324098615392343,2.066370070091852e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.023448224885826815,2.056467822199687e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01850016713967954,1.2629771252018678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.015922743208293035,9.484228952623891e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.018507280758804676,1.2623403523475526e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.018437490950689285,1.2643838836360196e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.014794259041800784,7.92422489306703e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.01835899402641154,1.2762738758438916e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.0209851931194916,1.635805806782315e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019731264929553457,1.4405163091823472e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01354109331448065,6.632445272231075e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.019730487963448323,1.4437959839360193e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02089308134072964,1.6468332805868512e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.022210272251388403,1.834681145277533e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.018547340143770255,1.2616996010496395e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.019615793752650084,1.4546867710031305e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.017177743240198336,1.1004357679792458e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.017132637511965688,1.104625448798132e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.01847395706397609,1.262953924636602e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.015919106097048136,9.47792268073804e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.016061506062512287,9.366206220359997e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.022019412097830787,1.864650537152751e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.022074431516181398,1.858541029327271e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01603918579311862,9.347140071365743e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.022040888937724698,1.8615072316150505e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.018444533283070306,1.2675835635244831e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02081831056809914,1.6488317648187595e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01845664144961002,1.2713478165082814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.017278828435791795,1.0962461445737669e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01730987739588214,1.0917297343235141e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.017214163725520742,1.1002661373314388e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.022142435031034517,1.8433558870844003e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.01838212334180523,1.278177726548743e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.017192835385937452,1.0956978493151996e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01964465684619638,1.4501140302995363e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.015997619903701726,9.410341132211642e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.022061103353525145,1.8570330948813483e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.022147360133322747,1.8469984329083058e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01975708423250664,1.4424721966664298e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.024627661658301016,2.290563825562933e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.017105650785104485,1.1143579826342577e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01970930728493762,1.4441064186991084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.020998387746493086,1.631051094777752e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02328760439099343,2.0773092161714674e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.024604785179620944,2.290832960880105e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.01855558793820603,1.2566715033408784e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.01840192646281218,1.2737830810867634e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01845397815935368,1.2665466519208782e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.014776459402453312,7.914539957279087e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.02086726533068942,1.6461741899413225e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.022260963873253308,1.832499163003179e-05,0.5015576323987538
