Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01841481436045864,1.2607037700512257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.019625299207807773,1.4443149004108879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.023380640714644223,2.056638694045282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.02096742964662884,1.6336432585789845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019705225938480224,1.4405648578470653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01833970620132721,1.2772489219378254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018362749521249166,1.2730840751884889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01464941974551986,8.018743152427312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.019663554712031857,1.4445098738032542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.017259455107143443,1.0924675525629498e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.022211455313969213,1.8375961298502246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.015945447368261742,9.411597741718644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.017300640282937346,1.0948617598597874e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.011119506808657816,4.288620532886619e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1562782,0.020909104612740065,1.638363624153471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.023425318119003356,2.054691806323082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.01241197587054052,5.337676978468399e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1233744,0.01707515595404676,1.108194034472979e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.01589272455369353,9.48198186885281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.02089470771846371,1.6385402599863186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020825466618324188,1.6467913808577564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02207085946215435,1.8566265367542747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.018430013508708175,1.2675303388519153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01965164781191758,1.4471939554562135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.0257040584574952,2.5490387421358363e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.020894236415357696,1.644313154887675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.021986210646757254,1.8615643432553823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.018537321647773348,1.2539859081061595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018414060666703085,1.2723195408547618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01590363879494087,9.474194115419417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.019696218770508284,1.4499010747974869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.019732830662689486,1.4384424787150462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.018438556677111233,1.2692664274113529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.015792031411373548,9.552962625009536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.022096162442722025,1.845712057316104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.01718282513886714,1.096103794409862e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01705533106384157,1.1092913394684269e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02204799991473132,1.8562754156092633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02203749230881734,1.8586237113290345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.016052094261895324,9.376551680404665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.026965381965037286,2.7947304408633966e-05,0.503125
SM,201630,49614--sample_49614_k141_1744629,0.019645230147042145,1.4469218847213438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.019704048041331506,1.449193098507376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.0160941505414741,9.271092538818007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.0195961526325352,1.456576241832958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.019804088737561357,1.4317813494384525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02220693401450762,1.831146337496681e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.017261097041552344,1.0921247926976793e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01963339074047269,1.4475611827006392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.015956086307528483,9.439681918958035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.02452128628692425,2.2985254537382502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.017169015645677722,1.1026367375253571e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.014548990344631725,8.108277311209526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.020909884510818346,1.6428806797669118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.018424432280318075,1.2686657387851043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.018310215185356016,1.2763027292061561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023558239869311333,2.0358898525445546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01713300938867019,1.1045007445735413e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.018461184475444065,1.264420440371415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02077448399661774,1.6574568344517547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.02097355859464207,1.6296709078041222e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.023298148850781058,2.072874944949516e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.018534211680512145,1.256547010231331e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.019657775744139794,1.443686778842462e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.016012795285731865,9.382610932463477e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.017238098409989137,1.0929688359372283e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.020904686214049995,1.641229278878721e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01479073450717677,7.932591758467013e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.017056477997476328,1.1117421733881436e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.025816626582381635,2.5342533369035674e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1041969,0.020855820504669366,1.646562844124319e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.016001610286933286,9.383694551445211e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.01584842969849739,9.553197269449761e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.016080931386842703,9.31714610008827e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.023426820594181323,2.056394871982825e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.024594934229668432,2.2961882583088437e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.021962639131340757,1.865808018396388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.022180376127935775,1.8391462473523033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018415011298437336,1.2675169686007492e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.018377451303878578,1.2696993869703215e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.017341965051497456,1.0835160852998712e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.017272686202352894,1.093639846657582e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.017117393342343894,1.1086344465249976e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01844715533817683,1.2673400638470643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02100930919274595,1.6258441851973472e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02344261551166434,2.0484913109112548e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.01841171194160281,1.2678548652723483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.014730532971460594,7.944957827266509e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.02460430475962075,2.2936046951575198e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.02204756672005818,1.8616787517497532e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020978709828656048,1.6352516814034963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.018435891580809584,1.2638749298209363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.0185150975119359,1.2596339176563484e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019790804907482643,1.438003216684001e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019798797080377017,1.430871242998631e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01860742445960469,1.2532623344514006e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02091400390139926,1.6374565297885995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.012341351582903866,5.412034753470147e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1208708,0.025913639074540792,2.5184551736513107e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.022026680328226477,1.8560638893632492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.023414685069701652,2.0567923973110518e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.02458160893107682,2.2907710016427924e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.02324150644334228,2.0729802565642278e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.017377262455351282,1.0804640405066091e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01969097812116553,1.448507760950578e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.025859664768057504,2.5251600179298387e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.018396339018843882,1.2667547375886905e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.0173158815529413,1.0921792043681287e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.018403823755316844,1.265923524699035e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.020709022615600092,1.655511546544356e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.012274482389747602,5.439490992260147e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_866654,0.014711173761389125,7.973194367347563e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.022050564705064488,1.8554703953518618e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018546958685811164,1.2572671004148569e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01835835807456544,1.2692896710082344e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.014801374328993665,7.926388813081334e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.019592669719387095,1.4564760003122464e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.0133901549633654,6.685117817833484e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_258666,0.01951652478564274,1.4624815573875639e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.014838751134567757,7.889605855157518e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.023276338532773954,2.0742567780448145e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.020816144839762615,1.6492506881875287e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.022149124488756135,1.8410851159030422e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.022097590803030375,1.8449756777024204e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.02336597579314085,2.0628177984486988e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.023322093940684022,2.064419503180138e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01478643022477766,7.928960512156107e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.01616955523552567,9.222420045746384e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.018439918514309213,1.2701701013386834e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02201198006445603,1.8575777286649275e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.018592570511704883,1.2524887265041e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017193126781089127,1.1022866048989912e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01974674045363448,1.4372743144837485e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01595358607661101,9.455266344224565e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.020852762041885242,1.643764255760712e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.024482986686395387,2.3070323688655697e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.014780477154546152,7.901086676021555e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.023406378712616083,2.0556160291222106e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.021055268998171072,1.6158537189180898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01970318000973329,1.4429277718606958e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.0185190348744767,1.2583191341083492e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020905919213385662,1.6439417928802984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.015961591378426305,9.427304489436255e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01822621869995522,1.2896319170838747e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.020801748258558385,1.6526746304596895e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.012326617607989705,5.420200491226983e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_882330,0.020855532444412093,1.639999481552329e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.027130882658973166,2.7800622758515365e-05,0.503125
SM,201630,49621--sample_49621_k141_1024002,0.022109511942809378,1.8495926411204997e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020822999791027155,1.6498158622379836e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02583179859946284,2.5353327154506142e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.022132728730581936,1.841346811775702e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.020898731852222647,1.6353693680951667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.014775578171385202,7.939406956805431e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.016015942223202028,9.33958025259457e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.01721745522096835,1.099078294269543e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.019600334528028153,1.4555317537468662e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.022072285306602775,1.852862105530154e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.014630138435696351,8.05801618699653e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.01715970836867296,1.0979278605444212e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.020854577211530008,1.6439170240553723e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.022044978629074785,1.8507693527844817e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.024729800002478795,2.268284055333213e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.020833321789759707,1.649052832489624e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.023444690082112724,2.0487349291668382e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.020823831118857754,1.6370899975868376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.023294916625309105,2.0711317514156666e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.018573486344523864,1.252886112040704e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02200736072091474,1.862628198496108e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01957579376648649,1.457230719833541e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.014787412234447057,7.926859489907743e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.01968718385654414,1.4456327368997684e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01717340599834858,1.104485761663004e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.027012063620989797,2.7919066629451337e-05,0.503125
SM,201630,49623--sample_49623_k141_564461,0.019716032349995485,1.441739685468108e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.015984861641013613,9.41929134485202e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.014695690235172346,7.985204552012585e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.02699548045730554,2.788373473352011e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.018496935446497227,1.2579471830050575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019630005794974096,1.4488899753799065e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02090534581150737,1.6421002465202996e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.019631770163406635,1.4514095931014457e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.017225597614025194,1.099185259676607e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.020967038095643212,1.632198042323331e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02334977326059428,2.062834336099371e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.015846569232827568,9.540408327194136e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.01958574644270762,1.4534716671356463e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01830672349353883,1.2788841293766275e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.015929468914879244,9.405538969305532e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.020924438477214823,1.634509537926759e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018491189378540322,1.2637223638422447e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.019698856109619876,1.4400728891630656e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.018478067147086562,1.2574941326168284e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.01728339374959976,1.094003896074361e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01840595727639987,1.2672370218586312e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.018342596663864577,1.2730910000871164e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.025808458056295117,2.5331382282853165e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.023368589670150593,2.0560848536399114e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020926966078544433,1.640646525667898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.017239386011272718,1.0965780733629574e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.02568801179576619,2.5547756706547626e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.020787971016472763,1.651209199453745e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02208645967141719,1.8525941594319953e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.014777756779591377,7.925647637630437e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.023344897352186325,2.061350662212902e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.017208319710916867,1.1035085444496978e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.024714715307169136,2.2727006316707565e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.020815789787429772,1.6488842654897718e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.014805464878381098,7.895528948680405e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.018618093064034388,1.2491760792543984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.021993555708105447,1.8602429269307945e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.018501290296843855,1.2583187747076452e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018377460739836367,1.2749291361918537e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.018501020806335422,1.2582136202536858e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018296090974388054,1.2761126664516622e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01956693391670887,1.4611634618028453e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.020945854855836263,1.638085436293844e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.020814729619957218,1.6477173255177232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.0207611571765785,1.650286176614698e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.015973307147434175,9.413990676531418e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.021939446404089166,1.8675534475992415e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.024431718334565332,2.3141228590146196e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.017090460420713854,1.1075972933249836e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.023319642784767645,2.0703552935914755e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.016093539032016154,9.377381872077856e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.022201216720097693,1.8387895278331086e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.017276329808781608,1.0935166450341369e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.020966401222621237,1.6310915830167133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019723113769948092,1.4472839620207586e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01848199425482961,1.2594410695188529e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.027150783939293925,2.7738992164915646e-05,0.503125
SM,201630,49622--sample_49622_k141_677407,0.025707345983288034,2.551195145164283e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.019590829002901614,1.447875386531492e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02455662881153089,2.29438990809074e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.011017155523309428,4.335184746482552e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_117580,0.020968157610346712,1.6390332629511653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02222974556735713,1.83147773318878e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.021019241767576417,1.6271627861200938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01970382829733437,1.442109967314196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01589624068359763,9.469995553271036e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.017195519405497173,1.1040786795538532e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01846370516735688,1.2637768507560149e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.022049757392285683,1.8531289041626607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.01965057785291586,1.4470067452348969e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02210343534023046,1.844510496386555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.02102835311112274,1.6242267574466488e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.016009529900019415,9.386865138424725e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.02093689956224827,1.6384867853848658e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.020896513623421254,1.6456774011488494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.017149541402054623,1.1017486868989411e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.019577844940519312,1.4550166246280068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.022197990647799037,1.8400413387035703e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.02338341425066405,2.0592115685303468e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.02226483879263432,1.825570510814175e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.0171832398153241,1.101226699235623e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.017465734678241827,1.0754822550628656e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.014596952193460681,8.053307544753946e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.01843852910141878,1.2691806386987601e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01836437643359918,1.2743377938097433e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.016064044979986154,9.365497188149528e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.017329402770140338,1.0861610336413316e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.015889969039740156,9.438928644253074e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01958567168593634,1.4551287218484819e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.017144824695420932,1.1023690064134538e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.022199159144367483,1.8410634126020474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.02206500749678216,1.852388685831011e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.02696868956884675,2.7960099946247808e-05,0.503125
SM,201630,49620--sample_49620_k141_519009,0.018331938036321483,1.2742822409246452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01847285787418571,1.2638974721440368e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01362002568760217,6.54390054750165e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.020930877970884616,1.63376372737472e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.016025675328448116,9.363232407446795e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02581134898497429,2.5347461714160994e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.018558709045803222,1.2553079246970695e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.018434888553438007,1.2695661834532338e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.023253346681268567,2.0747732545892906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.0160274227685358,9.378399619444912e-06,0.49961210240496506
