Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023364051468249398,2.0643962226851785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.022221093772632972,1.8356444449085064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.023300420281437806,2.0696829589990765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.017112382459175523,1.1002462605725225e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02211734502718344,1.8535250413371586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01974818730254437,1.4404363970298726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.020850242040073137,1.644765469411936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.020920551957578342,1.6413231607307382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02093390474071156,1.63305842057376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.019611972723258434,1.4496982677410362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.015806918629387896,9.582523112628688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.018420316755141726,1.2688227770500131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.020879860734606924,1.6446196428141603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.022044932343522,1.8566731729242466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020937737163978468,1.6384390705310072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01967273687241432,1.4443889386993188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.022070783121283813,1.856472006126564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.014785034489276382,7.97082951321753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.019693216575826747,1.4480040535317518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019578420650571977,1.4518439968295071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.014748345748416948,7.910728457514532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.02097011027789729,1.6380444751567557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02817673252820381,3.0654210436037866e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_345191,0.01355036333447994,6.624502746253318e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.015948578083085366,9.450804748024664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02450147143622961,2.2985461367828068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.015980305700286985,9.422314225889956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.019633375893434977,1.4507403184929662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.022033969045527537,1.8520837082757926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.022191245177091867,1.8380991380288016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.016113672425824604,9.292190113236033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.023248822789045227,2.0783868556612948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.02228884276897031,1.8320289932749434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.021014898608105438,1.6320306233040712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020866440927930947,1.6438710797993314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.02097165547453981,1.6302323843325336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.02453871186752763,2.2981502880449524e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.014822229029414219,7.887513198491933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.022015152051679303,1.8593775899678047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018404822983676957,1.2631765556091081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.023364017646894872,2.0577861000858205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.01846676150210448,1.2701002572136954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.017245319851461646,1.0922142435911927e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.019787670696846674,1.4391945014546542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01849305944638136,1.2611148888058436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.013496231428984498,6.6822560271176124e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_335903,0.019671875747117342,1.4442136068541876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.018367025204577912,1.2720203700277505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.018563412383874513,1.256897713782498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01951639750805482,1.4619095882518344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.024591191804545644,2.290828727882029e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.017138754757277434,1.1058962727378408e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.02460148904313587,2.293166332191189e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.022154126990876783,1.8382985892118985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.014587522027448847,8.035185614401252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.018527451624125623,1.2558894490085907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.019678000756817887,1.4490205198129025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.023408901449162262,2.05924890410986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.020721245677314568,1.6545510244629515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017280809903309984,1.0932077977586971e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01969234723531108,1.4430385597045089e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018421964853864735,1.2720525393619192e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.018350843438586294,1.27367466134024e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.01971542302929781,1.4467306496256513e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.019627217105399723,1.452799505668615e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020853118672156265,1.643347005700263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01359430920519377,6.609224853628747e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.022059820191852403,1.853086555234714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.020942010172089427,1.6357637506922522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01836989845008295,1.2737705669486782e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.026961380901952436,2.793789346734051e-05,0.503125
SM,201630,49623--sample_49623_k141_1041969,0.020829257531960427,1.6493763133927063e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.022077231325292504,1.8478304086620947e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.02091777244192158,1.6394819413655973e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.022128985569037623,1.8421658659379505e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.02452890538045191,2.2977101117598724e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.024487369329911808,2.3044732298520663e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.01587302032925902,9.467611473195528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.0233722230572857,2.0626874406141913e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.01611893747720137,9.28768329608011e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.02094790860814821,1.639464212942872e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.022065621534741727,1.853240460577441e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.022196350859718005,1.8382160512294717e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.01834722917834326,1.2720579953253807e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.015966591092799885,9.447763191053028e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.018410178307522652,1.2670341365285125e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01612363794442376,9.339770444496002e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.02578761193246263,2.5342442862552425e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.019766706495673924,1.436087707188207e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02215523509563811,1.8401527121215833e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01979452485458104,1.4340808559105192e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02450987060125581,2.3040808961512947e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.01481556410854516,7.9167437136256e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.016045240040332063,9.326290422747093e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.02473679306459146,2.2777649867221548e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.019642427716911222,1.4450804472653956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.0269451784433707,2.8002124985559304e-05,0.503125
SM,201630,49623--sample_49623_k141_418215,0.024657692221116537,2.289604182677945e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.020816013785904842,1.645527654809659e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.014755210135485655,7.956754006311846e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.012336214750444803,5.423234128332455e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809052,0.015998501424474055,9.446142951020322e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.020812754710882037,1.6512057265027935e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.018395480777511006,1.2689385726594725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01596439159666937,9.40706449462164e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.01970652851606607,1.4460043420335146e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.027068295554104865,2.7782302074198435e-05,0.503125
SM,201630,49628--sample_49628_k141_1537814,0.022154700873003568,1.8475043678496416e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.02460897168171319,2.2944794546953878e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.01965587329821675,1.4509550668800035e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.023409532111776665,2.0531051660770182e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.018566491671152395,1.253995250052211e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02213250041951692,1.846787743469131e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01974099467246713,1.4447726895766336e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02458004472683854,2.2948212733460877e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.01971415531255664,1.4325510694264263e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020869677953155592,1.6460539512821877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.018305606683454375,1.2763226803167577e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.017212513646526754,1.0908533053591462e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.015962196643857018,9.433179776995248e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.017220989904746277,1.0975895585148325e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.018533291682092907,1.254290111927106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.012353735475656612,5.383881940937142e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_814437,0.011153926780873014,4.299914490578584e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_135647,0.017140068317550945,1.1009758766845833e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.022065198369398624,1.8574033782033674e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01708083404950254,1.1068560070817689e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.023361767990857932,2.061234397987352e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.024591538599280222,2.290501986435163e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.02213391225743065,1.848144345061732e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019533833750477087,1.4598346858509367e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019645980062079644,1.448376762222359e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019598807124829663,1.4521823287060982e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.015918035146092756,9.480395396779341e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.020951933588440007,1.6362145513972078e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.023399568689493243,2.0524484985613154e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01980305774510671,1.43989692600913e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019635336968392134,1.4528691335425692e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02089371745254984,1.6393744769142883e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.017378870931868916,1.0830516354734906e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.023339231886448535,2.0644610023736702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.014786384092817084,7.921450490558213e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.018565934061388054,1.2572628241858426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.014705292609147567,8.046870570560916e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.023324746321581824,2.0684126230908844e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.01975931361144033,1.4396112809383356e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.023348522576574455,2.0686312590652918e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.022045153800850044,1.8546111019680687e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.015975404215979237,9.450148594092694e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.01597190490941135,9.41425466574395e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.017363544556585758,1.0883667276260424e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.014646169762933826,8.010185257023465e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.013514338491075948,6.65015892851925e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_765559,0.022081857380348024,1.851984291531141e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01598512191980109,9.36465236555799e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.024539571979630238,2.2976773216774064e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.022026714670978286,1.854742390833195e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018448766258702228,1.2647806098245665e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.025754601791138646,2.5419613063549127e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.02089290716980949,1.642188209406459e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.025809222217458547,2.5298862701405387e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.020957622492623403,1.634360486886383e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018382131960102233,1.2758971432007208e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01726221439004993,1.0922389966972933e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01960376391977043,1.4514457163817072e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.022018988131812606,1.859564354392617e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.0220958080074714,1.8490914747973157e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02341458195989531,2.056408158304399e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.020853047443312466,1.645577493715885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01836252512231338,1.2742576778137667e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01721083001841571,1.0993683887480113e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.018277846407343295,1.2812670189387719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018317237442509637,1.2806907495760524e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014923958769340655,7.866490242078234e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.017398797058241926,1.0835555448325935e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.016042748112744306,9.386750509553907e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.02590001901033926,2.5215245437652422e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.017222681931525433,1.0939124330655092e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.01837377579427239,1.2736346852579381e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.0245405130296909,2.294017802543407e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.01962008120534309,1.4513883184364829e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01596973106358582,9.418382480663944e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.024558923754871554,2.2951540912104642e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.02210589507917326,1.8447166034110832e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.019660961426637896,1.4498480115969118e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.0170995187664455,1.1011509635703113e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.021045185645383394,1.624502480387361e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.013600640155923873,6.6048892143369625e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.02330987016824986,2.069069825750833e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.02579126819085996,2.5361262443545554e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.013621779067395213,6.593159507169325e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.01951698881164012,1.4620176618314441e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019705889563610333,1.4449248334984809e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.019811656547270514,1.4388753154227956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01966012046794715,1.4485497268552339e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01843898749739426,1.2677473827045244e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.015976058636544433,9.412761858242433e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.019620047394998407,1.4462525816725247e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.018394471114806316,1.2673825280609614e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.023360075894573704,2.0648690563413625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.02089830226736608,1.6470443023852053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020979679629882585,1.634758339057267e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02091979957323355,1.6415061498167613e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02084522253631369,1.6423974348323464e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.019727205988624007,1.4455399222852394e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.018426348968007638,1.2697048178076993e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.015940374806577368,9.371885127355163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.02215747706294217,1.8400295446755345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02092162871848247,1.6399071112033003e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.017231091744917208,1.0961324943215251e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.017240498610418938,1.0968385198544296e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.019591778227498264,1.457514379066321e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.017294592466595402,1.0946140160421374e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.019693731074777263,1.4475373056970189e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01957531141807088,1.4590436827514203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02344721848224625,2.0511157314376695e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.02325394959385536,2.075282301954157e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.019620988901201702,1.45089420194014e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.018556193857010482,1.2600151861013601e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.023319173043649076,2.070034018228104e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.018452628413546578,1.2665006786873367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01730644326294502,1.0931788932554858e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01731280563561188,1.0878049672249109e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.027122919753213622,2.7767295357484496e-05,0.503125
SM,201630,49620--sample_49620_k141_289863,0.019685511202759676,1.4445796042375661e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.017161690495251455,1.1026320045831526e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.018405091957954697,1.2692360292354738e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019633640534098707,1.4503009642697234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.018408410765281408,1.2630107431243995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.017170010418308096,1.1032476300013648e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.020963205267147404,1.6343232169590742e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.0208682677368074,1.6406352959085734e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.022026168272023878,1.862611056286219e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.017130188152585744,1.1086230318369064e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.018501433368722432,1.2566774490516797e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.0231961196888373,2.0817647956465254e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.015993955716115116,9.389336828859166e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.020786688795249624,1.6499048976545966e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.024574224617970417,2.292093967302249e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.022138531665657057,1.8425031704993754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.02193830742056521,1.868616213116537e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.023410916789836395,2.0593054044111662e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.01824885892792552,1.2835676451048305e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019699621971892813,1.4475625443564267e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.0232786102451009,2.06873564830441e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.0220724441506885,1.8488694893291485e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.017279998901442068,1.0981091561082266e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01708691207187146,1.1072413532077806e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.024556368570690868,2.3020879026945298e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.018532921088910873,1.2595784801758865e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.017202166528096127,1.099528980560655e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.019558202034211786,1.4526818746706528e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.022037009790374325,1.8565466816066064e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.012345441630722879,5.4124731775952345e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_880152,0.019665841957196416,1.4470399629888689e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.013579949674858397,6.586608709965961e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.02336889193956607,2.0582294200993246e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.018520342934864948,1.2569152254426956e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019792709680698305,1.4351919711736233e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02463259288843629,2.2872218043718993e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.018269225260340295,1.2834263283632386e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01712609578702135,1.104141746849237e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02215534665725348,1.8476257870250507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.022050978045501435,1.8529919358030804e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01732390826262182,1.0877079788893706e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.018456476418175716,1.2655140714149393e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.015977503295125654,9.409172990080301e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.01858784974110327,1.2482207127690587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.013545032422285285,6.653773692936831e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785591,0.019766792015084078,1.437253343483093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.020923607595511755,1.6414736997864747e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01966480745998304,1.4423935724753882e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.023485598122142345,2.0486398483196384e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.01847417497485053,1.2622420294195067e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01733173647578323,1.0904510942752733e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.015978753683452085,9.386858885582982e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.02087363425700978,1.646271464404904e-05,0.5011673151750973
