Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.012294652059219221,5.386763639585086e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1514836,0.01590130862590066,9.450901629121876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.023273680948892695,2.0646255798637492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.01969353975893376,1.4448096155397461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.019687335416083484,1.4469617063071802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017072803416879456,1.109305400420258e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.017084264473149032,1.110587541574631e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02580212614620888,2.5288487232622906e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.018544345816648995,1.2568848621736609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.014772981879024379,7.962925280479261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.011061937349590125,4.351928345671995e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_826830,0.019697243699576032,1.4391378758074947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018396162582041523,1.271592116992203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017338744717844003,1.0825859101645718e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.018527019570123558,1.2627805383101394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.022117722809086398,1.8467791060827433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.017331178484116846,1.083799050700816e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.025765890497626284,2.5417753102508114e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.017311300319757996,1.0887522884158551e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.016108703229606783,9.328104304052289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.02221543469755365,1.8315869222344306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02081574035994092,1.6510969094070144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.0208807506157024,1.6450186015838278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.016017762988778536,9.374209739901237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.020788744413470485,1.6483020608796206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01835071140424388,1.2771970306555756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018458983065084787,1.2646250023968152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.020771478209890427,1.6537461666211825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.014790313305190024,7.93980107054812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.017244323234717533,1.0936892046158456e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02079781487127631,1.6529764917853603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01969887087250193,1.4462658371763565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.019731039499284245,1.4430485576013954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.022166571298236123,1.840856971155019e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.013460805861510253,6.613096741427914e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155282,0.023382046686610005,2.06462692239342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.022119799736285018,1.8457974971308097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.022202347243421332,1.8362634387969495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018461688236888953,1.264919354833215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01727380852940818,1.0897285748982087e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02456761873176933,2.2936878627976743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.022132303017284746,1.8423701651770274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.020813609033197393,1.646629379990144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.028227445108011062,3.061081820594119e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_969590,0.017270551717602542,1.0938294073929749e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.02578956291211928,2.532897161696752e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.020871895173625067,1.645109767417942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.02464946062908364,2.2801183166170376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.01973314233046659,1.440544298906262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020914301867155743,1.640913672381228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.024631672680334848,2.2873513468419573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.020943653379234935,1.6413578542960192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01964971208420519,1.4454617148985284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.020870624359625587,1.6505695566926304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.017182491982770373,1.0988317851190025e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.020978323308603383,1.6278736284821238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02591025646563093,2.5231804632824107e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.017232238076322338,1.0943439943752042e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.018404927839400505,1.2710955812477067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.024617222625453735,2.287210459636902e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01971743227423207,1.4382183871623706e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.023379978144821782,2.0612642340466816e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.023329779897376123,2.069763836281669e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.02576642729106349,2.5425960466238465e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.023376517953457604,2.0601630898418003e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02319923253501013,2.0847361426954492e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.018501709208942067,1.2545335854733226e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.0234393354373784,2.0499239609112894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.019676811606498687,1.4480021457499699e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.024579300125500712,2.285460916673151e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.02086584846264949,1.6433450062702692e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.014667107483222126,8.001383441959596e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.02089713682222717,1.6405139810600573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.023313117008620116,2.06442440081712e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.020777074463702097,1.650406574540218e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01596144692476944,9.387201874647599e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.012201046788751063,5.4566425663298685e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_520577,0.017246015537697095,1.0971755967524642e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01964735636501105,1.4416982085016407e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020871973556407485,1.6432381736535456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.013544367948190961,6.618859847212984e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.015913825317512075,9.436266947385159e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.01601982223479262,9.390499914285954e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.02087658497119953,1.646145618767802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.022053850198455228,1.850622795859956e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.015948468963480077,9.429461989424502e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.01718969531049498,1.1000799153890202e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02328242501993595,2.0679731021340608e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.01722722286999246,1.0935233279060436e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.022086695509820838,1.8455685596795893e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.018443051090073836,1.2655645770090208e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01839310947721697,1.269257193598396e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.020990939441314284,1.6308723035489455e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.0209585587832608,1.6335766697784116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.018379513820021592,1.2756397214606604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.025739254073233332,2.5372927284340642e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.018406113356879424,1.2678053814297222e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.013496098518582014,6.618716136530842e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.01739748280394029,1.0809564776450031e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.020901984784102063,1.647798410094051e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.0172023935324781,1.0984535685977344e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.025722560534542853,2.5444026877132334e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_546019,0.01974731252701265,1.4358573208011459e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.022223232168401986,1.8361513167372127e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.025805042019430555,2.5345667064277732e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.022270290536513235,1.8279369115947703e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01594265490301504,9.47013830627475e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.024643814332957342,2.2841310076229003e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.022083089399698063,1.8567710682340502e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.018491004507332067,1.2613528803084032e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.01957855647609543,1.45660835054069e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01734692243347285,1.086125105982063e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.014737215664793378,7.955263987157127e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.015958458291245987,9.447148285063947e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.01981013234368285,1.433027793400911e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02329361577768205,2.0728036028035683e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.02324597270801735,2.0797803164056456e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.012306966012559449,5.4638702550887035e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_258666,0.018517726923437984,1.2587426033360964e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.023401915824065502,2.05563982207579e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.021019750346513075,1.631233502481463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.01841807079326704,1.2696427578705012e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.0197256167381385,1.4429326316006741e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019584043751904045,1.4593222148715738e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.022051925026232624,1.8518230267471203e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.013441977155390573,6.677543005762419e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.01476366925037818,7.96197673442643e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.020805935112515727,1.6516118520046027e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.024684513294111757,2.2770930951796972e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.017248512019029945,1.0929096855814332e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.0257457970305325,2.540352848500817e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.019682235152960404,1.4438951878885704e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018496730380845615,1.255808262402899e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.015989582235850026,9.384190729602475e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.02224005780723969,1.8298701741400347e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.023376797433846224,2.0628487116880337e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.019507855690122144,1.4626251636627078e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01966979078903911,1.4521899948160107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02350359115809249,2.0422313015767296e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.02211613004622184,1.8444171604032936e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.015902373115580137,9.47616088713453e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.019710968843272607,1.4374682221620054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.013418428200526144,6.6990061187767285e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.02215393749963799,1.8418658671315392e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.028247805489298835,3.057911162020191e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_852831,0.014785977519570304,7.931945433187141e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.01734686240128418,1.0842460488181516e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.027140091687594972,2.7699278406005735e-05,0.503125
SM,201630,49621--sample_49621_k141_1024002,0.024519267946920605,2.302580628330293e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.018610117953907306,1.2505663115728423e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.018467636861339905,1.2650135478763051e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02454177952001705,2.3013997022158774e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.024529110598695735,2.2963375775610654e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.018438000957171272,1.2638083484255369e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.018442755810175477,1.2687582674785622e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.016010793033455845,9.360720648316436e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.014659219686653369,8.028633605670246e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.019637373471104523,1.4539615952710406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.0170559988104434,1.109507545185025e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.020828117436855968,1.6446831900329434e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.017377486262436258,1.0811194129496805e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.02330956598974018,2.0626753393584276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.024593870195902295,2.2908265998153278e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.02211536662197467,1.8499887497331553e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01969880341012121,1.4468528995088505e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017213291639178136,1.097994519756586e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019651740966121774,1.4523837888378568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.013555171455946756,6.620894842158753e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.022135943887990724,1.8451483754341645e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.014776062074361192,7.953803299413448e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.018519630922377132,1.2622873066669574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.023386037438449088,2.0588367096953072e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.019641219675050867,1.4488329509380611e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.017176305882246733,1.1010694132214103e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01841149101567701,1.2691162283624128e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01957705379436655,1.4510759313078444e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.020923657588600625,1.6378212092220236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01599739600844971,9.349575208347038e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.02578148350827744,2.540654367374413e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.0245409621933883,2.2925120601816438e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.017125321579829468,1.1044301123765074e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.02463093938101021,2.285306167406928e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.019703599518890447,1.4498056497668146e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.024437350551754184,2.310957911383521e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.01718750451833204,1.0971808787668481e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.020880628412736003,1.6425439546716942e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.023414456487615254,2.0552170336054942e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.017211099376715992,1.0966282430480807e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.018526600001577572,1.2589694180602521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01710584361728044,1.1074260419185859e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.019647925798659767,1.4536156884451947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.015964932557191867,9.397840176688817e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.019590262680136132,1.4575614649720039e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018392016188881536,1.2738526122571656e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.017207981359960423,1.1008029701085843e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020938975314800105,1.6380580845509032e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.022137202499430225,1.8372925665734266e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02333458684707666,2.0640588442873298e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.015943028840847414,9.456172618755157e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.016066056317142616,9.357033477495157e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01727208566757267,1.0914691948963723e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02216777275257666,1.84377967758901e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.019720795755884958,1.4385357845688078e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019674888008423097,1.451289976684149e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01713933171864401,1.1048329406868629e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.017212977286624583,1.0989533702412894e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.02202327008594645,1.8543052959066255e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.020795553226023826,1.6488742678569043e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.023450828535935435,2.056724653990234e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.018366804401491535,1.273972066633995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02212202805964861,1.8437429748799985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01599245399808454,9.403259403926531e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.02205376603848731,1.8522383348650217e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019595761272993728,1.4558366186439136e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.016011286852614305,9.36578381137017e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.024558305345986232,2.29648205496314e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.019657903087782667,1.4518536362703792e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019638512190554153,1.4494060916519467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01595508726022439,9.407446696517171e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.018395402697036836,1.2701638656151121e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.012323489136952998,5.431621271954863e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1064114,0.019670001103611147,1.448807731737955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018334122528545778,1.274366682406893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01967373538516311,1.4425594429800425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019763382805155244,1.4424289058542123e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.017194952982861514,1.1048927441309562e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.022071650906549445,1.8587595543020213e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01956768550529989,1.4546680170319175e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02324556401657936,2.082229852677504e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02220001586510492,1.8336679549863553e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.01961163643797149,1.4570794238670831e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020768985799626504,1.65205731795738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01843824217590431,1.2639778738807971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.017083687637655977,1.1092476625159708e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.022231222518862084,1.832557943618925e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02220784395244131,1.838960813353019e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.018504219564937516,1.2642910055858873e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.022022421468731967,1.857089321737523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02462150041790935,2.290107387746175e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.026958003084766993,2.798637209927612e-05,0.503125
SM,201630,49628--sample_49628_k141_1721245,0.01591999686155682,9.455811679787392e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.018331198457914727,1.2738409470694286e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.012248105534238234,5.446755578557186e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_752177,0.02336972599534598,2.0646752166533988e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.024598544784653734,2.2954039880757426e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.018486716962656486,1.259147205292332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.02825726678818741,3.057591553695587e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_298856,0.02089935303559472,1.6412801009753814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01700483084504447,1.117334838318392e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02197471830607912,1.8628916824131258e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.012274066471683632,5.4402135776738414e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.015934723962626185,9.435124069474609e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.018437674635516765,1.2628678180363414e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.014756568600456607,7.922064800275158e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.018516691543350443,1.260124262405409e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01712594818592959,1.1096358590156885e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.012264392799265866,5.4311445701784725e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_858421,0.019428950570961223,1.4706838523118317e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.023293078034344664,2.0698032936254788e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.02208749886067064,1.8533354575010497e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02087260508151423,1.6400844231458232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.020852616002423552,1.6388446120469156e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.019711363490169987,1.4460239950113155e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.0173559560277662,1.0860182795550705e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01966331691224227,1.4450417986290176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01713881744932959,1.1048592188898967e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.014741386832577495,7.981341818651617e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.02092153919350437,1.6390282785230817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.022210183451022086,1.8366590474176038e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.022158110010960182,1.8454743028088906e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.017196732826198387,1.096574587759941e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.018498922867445027,1.2596664635719991e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.016032494819298825,9.372552604409874e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.015999079399294437,9.377538662291785e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01714564990029043,1.1035173391959853e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.02212113503265452,1.8493852726400532e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.020840387523154143,1.6462266305088803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.014804895942668834,7.846978158629963e-06,0.4992248062015504
