Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019611697665381365,1.4535763583660313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.025773068511962254,2.538888199699036e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.020833911148364543,1.6463134703852132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02103536043378096,1.625300076776954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.022089638192414933,1.845505457016508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01711613672894234,1.106012817541529e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.014662906562510514,7.95432869980858e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.022235019290952947,1.8336181909021993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.018547206174409556,1.25322542834195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02202703618797974,1.8537630555227473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.017371586463668265,1.082369192410133e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.024665208079780135,2.2793559281849498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.01595037903528656,9.393676075953435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.023410040709820747,2.052960299353473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.024427697197141617,2.3109346276798724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.019591794216988555,1.45540663961596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019703626193748162,1.4406933317596357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018421351815640905,1.2667973241988996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.018421668027967613,1.26630799728541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.023220607741535625,2.07663536893785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.018423921490727746,1.2644422098052457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.020930480371801948,1.6366028357977894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.020788062765857377,1.6510107562205087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.018534478327976982,1.254628272697243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02088304283735264,1.639323456412995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.0158662906920276,9.450976120702096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.020845657451262083,1.644986486828176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018290254054155453,1.281390115130916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.017276329219109345,1.0890117815877123e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.017208964657487363,1.0955701394093678e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019629638262957685,1.4479076078062837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.0221645027589937,1.8376680681499973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.023356088722369463,2.0619624052225294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.022001448539368036,1.8541561109352318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.02585613000415881,2.5254915053250456e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.022031209455768835,1.854836614942276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.013495440286590428,6.63715201538147e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.020860087464249104,1.646413020765285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.019613160362360597,1.4517311586032293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01982351807492704,1.429941326108869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.028343744898447792,3.0385147238362166e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1493257,0.01581758534230137,9.505106768926397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.027066567692920943,2.7835112871829305e-05,0.503125
SM,201630,49614--sample_49614_k141_464736,0.02450632136129257,2.301253633016087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.01833932455487822,1.2735245117264955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.018370885016774422,1.2680739471205532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.022086802806979097,1.8488257094047728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.025901505600047607,2.5215490499733103e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.017239835045196675,1.0935697057686065e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.018342015538672533,1.2766611574819276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.020764153027957765,1.654480298735998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.023345941137528237,2.0667986128410572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02083350000578279,1.6451520101114705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.019638427098797994,1.4494022719325516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01598344243920169,9.373675733125294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.019603346493072393,1.451406238092025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02710552131605959,2.7766381821247157e-05,0.503125
SM,201630,49614--sample_49614_k141_1792272,0.020813041860386655,1.648884153982441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.022136534524248366,1.8445208373332485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.018512174027853583,1.256753794359947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.024630815047617695,2.285954269371311e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01594537823191773,9.438960764912338e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.022056541389696097,1.8494166810948382e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02564428618396432,2.5543769064702244e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.020747551009810686,1.6525549754730727e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019686922779296026,1.445948627227417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.0220542749943415,1.851248794497881e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.022107656685906935,1.8471450262917188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022022175433194558,1.8529112165647516e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.017305120085301585,1.0905718414546427e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.01598738806112868,9.400300698781511e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.018309667641156983,1.2762588812604864e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01966244142849314,1.4485792657903728e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.019551959942099892,1.4589402519845878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.019764579130761482,1.438514525508292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01959799332490623,1.4532758990491458e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.017218188570472078,1.0960035310190295e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01706241977469957,1.1079284041325132e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.019685837142035287,1.4443248869719233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01730731287125081,1.0895172442882686e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.012295484585078904,5.413026804665609e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_375368,0.01966218558969443,1.4484364787933612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.017066346694087225,1.1078157808982744e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.018367911556473684,1.2703705950924752e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.022136329135096798,1.8439528469414738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018466192597322174,1.2633887135395186e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.022036086953571576,1.8530295925316705e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.02075951018025057,1.6547599501063046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019852700170775686,1.4218995579093314e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.018434777740745374,1.2683439392830995e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.021984735362854054,1.8588730668234757e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.023305609784716182,2.0662996255100138e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.018284023950272996,1.2784106997819745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.021000908699937017,1.6264923391832797e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.013584488300336397,6.584170939452044e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.018571453770858684,1.251931642812226e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.02201577540819575,1.854984670078841e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02097978550037379,1.6272353490409527e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01583922294545476,9.487167298729619e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.019463356396753836,1.4639017148172539e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.015917277149154564,9.453066923009497e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.01727804732799044,1.0898735225640162e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020886026269853898,1.6405144731838052e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022091564777130458,1.850106156524122e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01471173620162714,7.986146579633859e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.018558923788727425,1.2574056071125311e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02822110805363969,3.0594145062708955e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1537814,0.017210406144711136,1.0950128783154705e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.020819166766525003,1.6476217841442987e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.024598744712624687,2.2884028565800072e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.014674883160757435,8.001642340777453e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.022057630223246152,1.850594081483507e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.016210522172288147,9.205450356254404e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.022063871727984796,1.8532652108606522e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.022220572852891342,1.8338875805066984e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.022208840485314418,1.83657281882435e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.02091519034748736,1.6334869001328134e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.014653553697696874,8.02435368092896e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.024477747661534197,2.299572529810348e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.02456772734821565,2.2955465688816556e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.01718438687561271,1.0959746379421845e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.02087049831886194,1.640887787843028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.022094379447215953,1.8495225390640442e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.018475088921852834,1.2632463389832186e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01721638407286522,1.0986703735703793e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.0233168102722259,2.0684762738604377e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.014769327443873177,7.940304320707879e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.01977728934920797,1.4320262259287104e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02572598922316515,2.542693799279134e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1276103,0.01462206928066178,8.047816006862483e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.022036065977507978,1.86007059578323e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.018300526624236407,1.2777797179234413e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020889641241231084,1.6385107095614322e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.018475575531344254,1.2614556764497195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01842086689113047,1.2686451191696132e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.017211049013145956,1.1003037493426684e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019703071294778628,1.4426175482681504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01598785113336794,9.385917690546259e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.02200880293082557,1.8577766774065078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.01838424246366397,1.2691749778565319e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.022246185870311196,1.8291430069407385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.020884564731527562,1.6410523862367904e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022107271419973325,1.8436343440328044e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.018483280189569407,1.2617873631859534e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.019739793432507854,1.439079877343e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.017033651831918458,1.10799874077189e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.018482136725401232,1.2612217982381634e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01968104684296806,1.4470887258749295e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.022043447234790375,1.8543049941953234e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.014711240744468607,7.964948244800657e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.017285629467331195,1.0946875934000422e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01351394275876582,6.627878339322962e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.025750927275834928,2.5347882696867252e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.01477129169919539,7.9522304187865e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.022171898184331653,1.8379061517236263e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01602848545542002,9.362987161207913e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.023361099989000392,2.061086727528175e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.01836923675832185,1.2716999667063955e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018622254500019295,1.248938954841898e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01962248566761544,1.447880797879862e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018362903675106703,1.2726157483564822e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.013521858894761192,6.589244287525143e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_402365,0.020969469691431732,1.6296666007462296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01837947205474039,1.2738769403394992e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.023432954362726816,2.058204381318413e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.018439432242939088,1.2678448396109401e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.023451147650431728,2.047797658175144e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.025890410273236648,2.5209532867175114e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.020725696379278073,1.657198531142465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.022173864700330857,1.839788216966755e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.022048241936946558,1.852053750148625e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.02338947363197827,2.0559774339372276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.018328908350236057,1.2736518404702622e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.0196201830555252,1.4490716140943139e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.017176843298869284,1.0992402783424919e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.014676102420548507,7.981283811331502e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.024553466296433374,2.2940952419473407e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.029523910109801967,3.324651100307573e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_760367,0.017381900835512935,1.0771662108185926e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.018604693882671056,1.2495017012703197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017173518564391078,1.1031435247842138e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.011114563628727864,4.3218407511317695e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1299248,0.025682778656549807,2.5459108989785524e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.02082800241980233,1.6412901578403244e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01974709653683516,1.4366637184934259e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019704464277280148,1.442532070771022e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.019623002751011007,1.4465202285382222e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.020868803581841153,1.6407157292305388e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.01971733813178912,1.4416173172739661e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.018363077899558086,1.2721746018822044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01735161446085168,1.0862212449722203e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020965394319929997,1.634884484235549e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02228187983803091,1.8241830806349227e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.020728757747483284,1.6557513706589417e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.018528926026953257,1.2535711157901339e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01856640426837181,1.2543606773143706e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01709500803031439,1.1011165894734058e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.014798332720242438,7.935492329476589e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.018540838849766803,1.2590499028627094e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.022105058520332947,1.8471831868042874e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.02213610605569494,1.8407006121062338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.019752547769042353,1.4341155848264971e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01973935932975314,1.4399467225402379e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.0185378952136228,1.2540989902274404e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017161757172558658,1.0970457535986073e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.018456414150489053,1.2674635831519037e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.017389648154275086,1.0831547417436373e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01861810542778561,1.2493062169459309e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.01593885200034872,9.390786277360595e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.023341300737374338,2.0622433949654883e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.020853369334174057,1.6393506404815224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.023309625291046583,2.063038527039311e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.01847882226246039,1.2606436210511532e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.0183645918806808,1.2735524888845515e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.022240962396715306,1.831208912643009e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.020857241571115966,1.6411050708282424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.025826466598924423,2.5272724869372118e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.02575803503841856,2.538228089938258e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.01847162612805382,1.2618770725126158e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.017157854543840754,1.0984925054346815e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.01231971728760154,5.4149335016739256e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_774058,0.02210216289557391,1.8466754450853634e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.020837145478194354,1.6434853372387467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.014771489359169988,7.927800151118064e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.01837868397910378,1.2714625148189868e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.017193031600782806,1.0955801138490245e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.015968461909330378,9.396685899357401e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.017036840526943403,1.1116776662730605e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.019728474663333006,1.4442147829362436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01967596186335159,1.445074636157096e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01593006197422562,9.427048072052278e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.018435073891642735,1.2628710380070272e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.017220993584323902,1.0965401384511729e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.019576910624161198,1.4551102877163553e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01962646061321909,1.4437481784514121e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01971937889263792,1.4428733782074668e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.023273310605573104,2.0721695277631018e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.017330502284352296,1.086556562609865e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.02327501885995869,2.07076276270064e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.02340448944578485,2.0522787732299242e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.023395637364728557,2.057066869706811e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.01850754138797481,1.2579189627573158e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.019631791137201267,1.4470125103758885e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.022054389894850528,1.8504122704122878e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02214656937919908,1.8438465270747882e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01713003926016689,1.1003861721748319e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.022096859139712505,1.8495481213974133e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01724075697475419,1.0955178082974539e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01453544204435492,8.06012325580595e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.013641822138588815,6.529135142689135e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.018479385779174115,1.2604549400654385e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019798970082450348,1.4333064354272814e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.018538928359243728,1.2522280761071555e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019753907150760596,1.4379205778613632e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.011021160677676969,4.346642103155658e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_311412,0.014812733327400551,7.913109580916976e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.02221539221570527,1.8296023228391262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.021030342838555375,1.6218300581154828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018368037152084685,1.2701930803891313e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.024583112636671026,2.2903888750620652e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.02086914252659943,1.6379857090430682e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.019752389469074705,1.437791388741455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01962434621281448,1.4503000917360915e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01720432943149092,1.0953614817972009e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.023390792750480716,2.0580039430202714e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.01591901399727657,9.463016405824328e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.020898024598022466,1.643596481748405e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.023343141897572472,2.062778722249129e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.018481480600248658,1.2598390180952796e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.014776021167322287,7.955873040231174e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.01483360760505637,7.903379520227059e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.017227328402475022,1.0932680630591101e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02448237554868581,2.3003448768558162e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.01977986072551077,1.4329205126250556e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.017066050472988904,1.107508149844505e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.02207955665826805,1.8503846738099065e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.017299369396819007,1.0921294429487773e-05,0.5
