Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02456356375865059,2.2960318116728584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.017267910620251445,1.0973091965165163e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.023322610240574963,2.0643853120188045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.014686978743872932,7.977044512155822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.017306595784130324,1.0882918280602616e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.019761634500570616,1.4389871807468567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018468812325532883,1.2621800804113818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.018558368869786287,1.2518398337743093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.022206933548628845,1.8399234494628753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.019683746438115175,1.4460529416422289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.024553514562691874,2.2966912120457326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.02329497989218224,2.069676610025849e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.024572243970358724,2.2960068387445277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.020923265190042797,1.638408257736038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.012425795655429742,5.368284926662877e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1907383,0.019566871654041054,1.4546178594670932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02094898064879148,1.638493498534402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.013402215528320436,6.73409286398826e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.020965018497221866,1.636067382592276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01849159900082031,1.266535762195143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.012231949760749415,5.46706060159347e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_164102,0.01835944601655682,1.2720818880096896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019551297368632963,1.4634346678311686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01591464785524092,9.444361023480326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.015929467099584642,9.456482524750886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01597877385932601,9.396337122582808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.0209520784447823,1.631397302431241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01844759394576451,1.2647467095307331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018513493783938996,1.2583182508757496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.014841398558836498,7.88433968304014e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.022215240027320088,1.8347692218112057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.020897150091415777,1.6341775297840516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.0197415511726289,1.4422795136149735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.023321272076340438,2.072237167373709e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01964288325177236,1.4506913871243824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.014777941349146088,7.973351728317908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.019621945620305142,1.4510479662590293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020931939108215815,1.6358903705907912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018452840899057917,1.2676173954909627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01965881433619323,1.4474293130501953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.020913164095991324,1.6349579738272483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.022154627759362295,1.8389183778344207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018493200988025527,1.2578385259987915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.017285813030412624,1.0915046093237276e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.02451104360348455,2.3072945719319356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.01843871766004128,1.2679132392744247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.01606397320865023,9.341296506326432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.02464387358767782,2.2838566279282994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.01730357890475106,1.0906275641705143e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.018465553368537977,1.269017387697403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.028271697478113884,3.057808608166645e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1609013,0.022183445662078555,1.8434497931480004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019715095303702794,1.445334887695232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02456793398338761,2.2981223204675895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.019670721601579774,1.4415757490124852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019797561031559566,1.4326392716736168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.022198119732739982,1.84193244867813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.02210530784335443,1.8483348214081273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.014713798949757839,8.00619604120069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.019623785888055672,1.4496184842589783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017289318619369245,1.0920597104762531e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.016008034532086303,9.374748790283517e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.020900817784667108,1.6412633511978778e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.020960314668803617,1.632514274581895e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01843409130148611,1.2629175223454457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.016133925796388712,9.2598033085258e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.01972650350632197,1.440024712942008e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.02078002183727359,1.6539350655589833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019823107695417425,1.4324434320805635e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.020932472488091623,1.6430173399670497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.022144519126261114,1.84292541375168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.019525532640624094,1.4562838244227794e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.016125507159367728,9.262839337240537e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.022006069139982883,1.860887719738429e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.015972784246342974,9.390831128607689e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.023369642404128217,2.0684306379476724e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.020811610788648353,1.6540257288107324e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02085937487413152,1.6409245244820235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.019573343168292234,1.456096084654157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.02207137410760785,1.8505590793448935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.019733050446459458,1.441147526181537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.019640295019781862,1.446438194898345e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02088806066776686,1.6411357765818072e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.018299547389276784,1.2849526902741065e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.019604030118979668,1.452837532454724e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.020937827563247417,1.6368908953948418e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.015996372253625747,9.348195091545413e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.02208649853426272,1.8513593381141898e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.015988729433868875,9.411824773343916e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.01708629708179469,1.1131444391733592e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02217127712445394,1.8444614637921283e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.013498871394772462,6.600959545280897e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.02578674518904812,2.5341503580447795e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.014758822965549085,7.941600612149226e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.023397312572834852,2.0581921455565423e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.02100529330084526,1.625846271978125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018516864333982034,1.2547733859374623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.020876054548095758,1.6473432101500075e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01829143772557206,1.2832533009076293e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02333125116359274,2.0676848114369648e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.020917189650168463,1.641658420442626e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019706641056089224,1.4503672671220813e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020801694371565614,1.6517597382627396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.018482841355296493,1.2636138351033326e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.01612570426944488,9.27601251762311e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.019706241468392897,1.4412220116651193e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.022186669683886114,1.836671189537555e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019658088352832875,1.45279036073439e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.022179802169150477,1.843120597604141e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.02194536739739581,1.861814888452854e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02588757736869641,2.5255535293257475e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.022234714008807156,1.831074923318527e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.019755640315873194,1.4421285626164086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.022110204030848325,1.843435447225765e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.024572967067041377,2.2900395930050133e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.01854683450612122,1.2554051260471307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022138728195666094,1.8461236385580454e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018431909868577945,1.2701718257040916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.022131218040882868,1.8440249036807448e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017288079518015018,1.0887932009417809e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.017200869605174876,1.0993089199347113e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02077617911528195,1.6556089874064244e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.022092393544647766,1.8498267837605642e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.013532790642114326,6.63847756420506e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_505944,0.016020402186375956,9.325716865326951e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.018635885654625473,1.2517188661398797e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.021067922339466087,1.6253577060833825e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019758145807609744,1.4421251766933984e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.022207897699312282,1.8348696011315708e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.01837556093028254,1.2678410000499285e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.018418609707073676,1.2657849859113155e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.015916053954575266,9.473760349185837e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.01964434468704108,1.4536565566442053e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01729952682980931,1.0923807210438757e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.01840134292935486,1.2748298022829878e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017202193718206176,1.1012462510003082e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.02462982911008392,2.290249133410674e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.01956304555941835,1.4585996632871749e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01973375559373711,1.4413731775569125e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.02207472405860837,1.854151561657681e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.019689863728564093,1.4422613200400515e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01967623356841387,1.4442044908576959e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.023493128990895215,2.0493456927214776e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.02079370767459757,1.648212843509267e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.023439888082438406,2.0558549068057058e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.018431262383742264,1.2658356541469615e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01846768707826047,1.2648055220037115e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.019763354851671765,1.4400958076997853e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.0183747320493164,1.2740068039403979e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.013606502216813018,6.550113737676865e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.01833366877346732,1.2770862020219774e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.022123732189089716,1.8512183722067895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.018478240812411034,1.2646149579922633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.013474987829431963,6.690506907529867e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.018543911056223147,1.2576048980857394e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.018428125750479862,1.2678551518838951e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.018546425475979133,1.2571772470819525e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.023365270960407566,2.0634728929496986e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.028294983491831748,3.0541163551978856e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_875236,0.01595569588272168,9.470017782635928e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.024597422900494898,2.2963627601100338e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.020892338627348142,1.644608749576314e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.016035614458555014,9.337895202037884e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.017213083593881098,1.0924367827031924e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.020910202885421295,1.6361614451421772e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.025792327831685554,2.5303542634686132e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.01844122096665573,1.2668114122107224e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.014769773795650925,7.944661950153718e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.023277353599742343,2.0651176130451528e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.02465248102385595,2.2895443132979425e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.014834245316216799,7.928944601197889e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.01966582376823491,1.4485308824134394e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.024559254858466644,2.293879933624393e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.019771346656096308,1.4369656159413283e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.014831092574136437,7.895939918440881e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.015891051919357167,9.458449309867627e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.022098123539196133,1.8481358549706033e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019731486699277833,1.4393206396108764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02341525963476104,2.0558163016011987e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.016138341161946047,9.270046165293032e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.025788130849716304,2.5371624150343146e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.014682778157272121,8.00597749908198e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.02090863594895516,1.6381274959875148e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01856174803645864,1.2533612479898554e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.019708044823271906,1.4408534995848761e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.017121299261303347,1.1087234367779042e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.020902863675574868,1.6364395618861717e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.019780426050814388,1.4378369833326683e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.019713436830042234,1.436830397334802e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019712589206971574,1.439681233768505e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.025880409815176263,2.5220403448520576e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.01965555410507679,1.4531858523842355e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.025855871884316074,2.529444680303774e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.019720595769329347,1.4470632046608944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.025762410414072647,2.541749455585802e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.01965460991150189,1.4514300592810875e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019675692072079767,1.4472584799575899e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01971485881928483,1.4454817254517143e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.014643453723918747,8.065950868384673e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.021946260882577364,1.864917765339851e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.019676498317633746,1.4424430955521516e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.025795959336374862,2.535816372184862e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.022040794598370328,1.858595869459106e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01719911412000818,1.0986041905074164e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.017164182523679343,1.1020560730663107e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.017203190584076957,1.0988896038315163e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.0160381304002433,9.353658431729305e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.022173355531163945,1.8374034693098936e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.020918684303915077,1.640228282963598e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.01966703308154891,1.4469574301709895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.014741974692004682,7.946888866232339e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.018378913450866955,1.269678942559393e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01963618134017007,1.4463751397977771e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.019647355483331536,1.4472693361771011e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.020997739700433424,1.634161576987824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.01971196614893774,1.4416350328411465e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.022119874033082614,1.8440300344800398e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.023272940290331334,2.07411644291788e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.014627063466838558,8.031599365831052e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.017150973867462206,1.1005128515999052e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.020912473314366593,1.6415334187464442e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.015982875048899437,9.395990097870844e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.024597815806164866,2.2909581810773316e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.014712351718866312,7.954097083113005e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.017212310227497148,1.0973092289124073e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.017100132976729306,1.1021448634997257e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.020828807310536657,1.6519352460052625e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.016054470104522885,9.353670392737056e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.014826554429641594,7.918612274568552e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.01720223572792155,1.099201332589589e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02078868611262529,1.6588733436044263e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01722434213590462,1.0952754695821729e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01586797661230374,9.481365613367685e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.019714683105586855,1.4438306668805574e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01842977825804403,1.2732179441146925e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.022214323118456326,1.8338042016869177e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.022086113974857904,1.847632017958673e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01970401601929962,1.4435243603007537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.023214616854746562,2.0826720487490087e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.018586670260264625,1.2531074066014004e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.018518502640247594,1.258730093557606e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018551099224552763,1.25922798664166e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.014743185986515221,8.01686709234144e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.02098557959065849,1.6295944931773337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.023374530863590835,2.064568714257981e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.017198384100803203,1.0998593528616509e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.022198224867190478,1.8425803499783006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01344706857542006,6.693652160331552e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.019680879396859186,1.4494678873059148e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.01839727581681129,1.2706298184927472e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01971256239528977,1.443832903797108e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.019751851138023527,1.4384165303189658e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02080066539715659,1.6492840188057403e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01357743359193151,6.601675108378117e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_311412,0.022073781427021287,1.8527264233690657e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.017252332334777336,1.0882925444443573e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01596973134968598,9.404505252299908e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.01715579448776004,1.107509668486973e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.017238857703784687,1.0977397777705667e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.024593051731100858,2.28726340061001e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.018374073375457826,1.2725593964329976e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.017207968943838973,1.0972787572059222e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.023387557325158223,2.057069509995133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.02464305854688767,2.2828895409739758e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.024600365428096127,2.2923905325061043e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.017158611928903354,1.1009451214583134e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.019680081521822407,1.4488962447855788e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.017139299055075538,1.1087562807030798e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.017289118159581583,1.0891138810484535e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.020902546838538927,1.6427286350400027e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.018426440702939247,1.2687574650588377e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.018437566966891732,1.2625391910133427e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.022145702810324543,1.8412631363275228e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02095620209885284,1.6330377248040648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.017256960727916326,1.0914768185164306e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.020959811222350452,1.6318093630622033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.019628965222872684,1.4486341293877723e-05,0.5007776049766719
