Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018378420510012605,1.2741908691610746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.016034133162106185,9.375375355443109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.017119079374883106,1.1036315927693141e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.023360197267272592,2.0586087811534973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.02083377883657462,1.6469026504905825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.023212156835288378,2.07565612397966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.018438334017558265,1.2655510415854512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01476569736937544,7.916043165592679e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.017312233906700655,1.091293977984021e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.023246801602514595,2.072937282314501e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.022243686049616462,1.8276034391324308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.017115050784424435,1.1053143054416958e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.018401286654469433,1.2659231327866224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.021000073849199788,1.6263165365011428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019763586046901555,1.4371233458216218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.014793119931655675,7.949850227352748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01856548637473351,1.2493894277499618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.016066828758474413,9.328016090531605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.018331404294632474,1.2805969295839671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.016099760693438013,9.347638209290927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.020912810088029674,1.6324131041194143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02449489620819333,2.2979828305959664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.017160718372554815,1.1041499467342807e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.01840783712250812,1.269069011939551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02221664556138664,1.8306555293782416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.0184103538541834,1.2722265170764544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.017214023864703516,1.0974943993663398e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.023396520001552897,2.060757031726975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.017204171174757726,1.0994609497780048e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.021039442350052853,1.6224295312841356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.017196021805687866,1.0968367803212571e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.018400890086036552,1.2719774436154214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018357115461027806,1.273184584247946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.022070624973609627,1.8549806386458006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.019712250033690048,1.4407636700963234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.016062889952813506,9.328405387364688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.017293902413110532,1.0896652812992772e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.019777272995528807,1.4358500896194199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.021040286403391596,1.6210548782928275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018394306121629074,1.2662583677115963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018503723990753684,1.2618408019331929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02089004446173254,1.642198170865914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01828172580146496,1.2821627841858248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01726287438491658,1.0937103017766105e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.020782279903572592,1.6526143864198414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.020814969239989555,1.6509701144644006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.013469674842151112,6.677060887144118e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.02339293257806021,2.060106651220284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.015899857863533498,9.462182983544861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.02094964197830802,1.6343510460120217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02206633642432368,1.8543761944067148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02086661709175064,1.6430465534565328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01843480677157177,1.266037088114977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.020926982396271103,1.634651724672627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02342629290484045,2.0485903645685895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.021999784026024156,1.85945929188629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.018535261563926677,1.2545928464245226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01472862628584242,7.963874994022253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.0196781881479779,1.4472637744055837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01606085229330998,9.32017290552126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.017160644514545135,1.1018484230674318e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.019641483297666233,1.4501893876712306e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.017297731416269353,1.0899150430046229e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.015854609849395428,9.564757949172377e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.018355487158016243,1.2685268407846963e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02202036623389495,1.8583289758116045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.012276183427289603,5.441569666552923e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_568710,0.02101606900047363,1.6242756692532633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01947857327990709,1.4655410507361783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.022070307274108022,1.844962172495144e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.022111149047109688,1.8498787284192094e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020951348316386523,1.6370408020157846e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.022055936573477868,1.8573364509670335e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018468550292150096,1.2598706324585463e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.022262092485538326,1.822809441518547e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01713250210443247,1.1023695338981366e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.01851484410384346,1.2567136809645428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.023236097050455873,2.0762500530548414e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.017106377423080073,1.1094976998035161e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.022089624679260657,1.847417045806862e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.02082314606852751,1.6498517750372222e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.021047577713186875,1.6215096823611767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.017249721327862517,1.091505728144201e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.024457161135481305,2.309482980376675e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.01708875743503403,1.1093584634232543e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.023259021496032192,2.074305189454472e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.01976239860775145,1.4392891665496064e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.02218988318016752,1.8357175564842335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.014724558590116324,7.99358717980324e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.019653124201433912,1.451031099023014e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02327447920487951,2.0726495918563973e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.024636601792295085,2.2820578993331146e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.018574048998614586,1.2517414755442595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01833260509754928,1.2779663463724197e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.0195485582928529,1.4547214599712105e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018472382661260205,1.2568295889477718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.017138353739618545,1.1042913512037554e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.020781008561384453,1.6528239345947672e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.017269446391424786,1.0869737995402262e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.013552142721147716,6.603452537215267e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.02590265674052258,2.517141410440581e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.016026093373798594,9.3848547212025e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.020972790883260112,1.628693893230593e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.018502141712181664,1.2567022319250501e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01723668399922611,1.091602528505252e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02329025736282715,2.0673747307838628e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.021996964438343758,1.8625458101934562e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02207626808810926,1.8462347363217875e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.02103875023180742,1.6191139989078758e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02441433270417301,2.3132455393577443e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.02471884389003897,2.266585524477065e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.018326025835709654,1.2787774938334661e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.014787869772375095,7.908062346042572e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.020828025620607392,1.6480292553516146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.019494830094763816,1.4661951454061678e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02081547174018695,1.6529078778113648e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019678365113325675,1.4465719567181091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.0185076400160466,1.2555209029341732e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.0208457114891731,1.6426756062267838e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.019785508599509196,1.4349511911702309e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.022071216362836914,1.855281025218969e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.02452305537086006,2.3044575418847267e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.022072005664963357,1.853651491961104e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01471119738867966,7.981790107091903e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.028255399714751567,3.058434404096202e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_505944,0.02334572973456158,2.059461140272561e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.024613992019140215,2.2840806056237546e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.023461919001294018,2.0414709294411428e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.01596088268227964,9.410924317172713e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.022246002948267164,1.8263151644905073e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.014776599338121553,7.94999843848086e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.01956611839358671,1.4547727343670784e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.015920989612102456,9.477511291411205e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.02592931911911925,2.5176656791904396e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336548,0.019530004671255534,1.4633414711614676e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.015883797632538166,9.481903461867662e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.023302249188864088,2.0712172991745644e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.018336781739832213,1.2761925151074624e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.025956828747573865,2.513727220241054e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.020774368718867113,1.65675238940249e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01590844862784618,9.515106769629221e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.019819274414818448,1.4294331198137879e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020915517864250027,1.639256659302001e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.018573598070679754,1.2507578306610425e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02572627159141325,2.5457296776928672e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.019684790636652037,1.4378447637618498e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.014786305501579769,7.928530879867255e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.017082277354956273,1.1085816346317896e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01971833644285543,1.4409881897262091e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.022002650597123245,1.860224842610328e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.016024584116413065,9.377426977503382e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.02084883818466074,1.6420613463833553e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019679859223707002,1.4413321460140901e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.014797425662846546,7.908748249804166e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.013646389163640834,6.578763657006597e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.01978750156462699,1.4347910583924574e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022150696583108486,1.8401376633579307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018355155629879976,1.267945933612778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.017179546742130156,1.097513089083546e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02341696974006939,2.052296154311844e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.018415258671181507,1.272376096223772e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.018381777377827733,1.2680744476508524e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.02440025618410062,2.3148411846121543e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.018480650184823588,1.2644712802200438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02210155514114825,1.8484956679930914e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.015958262434794056,9.460747101380243e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.020946698755704356,1.6346076548005072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01967252242595163,1.4479817841156939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.015942156826970356,9.447059998418614e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.01590591509335255,9.49174147931765e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.019682609211479754,1.4512209938184932e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02215717352191493,1.8427066787318174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018429783013693773,1.2626247175990647e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.023418197437703295,2.0583411151913703e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.013369101964595084,6.745427533030436e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.018429752404576873,1.2683802152235674e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.020869134267776684,1.639577339780896e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02071894751899583,1.6618810005993095e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.022096823831633906,1.8480966783192686e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.017161485062333778,1.1014117180355092e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.017062249361434363,1.1080390549171225e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.01959160335337463,1.45397635066494e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.02579782173839195,2.5354012535116345e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.0221556779248765,1.831259195769377e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.023453107432575296,2.0477196237321698e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.019659165100069546,1.4537086515002881e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.027067810817080127,2.7809314821586312e-05,0.503125
SM,201630,49623--sample_49623_k141_457796,0.017072153094908022,1.1110079076086323e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01724755596458256,1.0945502357446505e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.022048289495142464,1.855417318351786e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.02083255230495494,1.646374246532468e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02343338973542889,2.0524041273753667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.02092000410623026,1.640791197727002e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.022118274003448894,1.8406954139883272e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.015929432673241227,9.441377707083146e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.017363852036546702,1.0811174188476416e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.025934270412848827,2.5077320927047836e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.009900330023866788,3.3514818145453523e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_559190,0.02100289320151659,1.6289388660498865e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02089636682499641,1.63722539851677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01963948242885467,1.4491548206793138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019634878262173,1.4540475372780663e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.028284658595895844,3.0440719104689244e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_797817,0.019749048263417796,1.4330050304970601e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019742060246055782,1.4386088771330743e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.016006453466596595,9.386158075527612e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.024700199471100196,2.2797975248467282e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.018562111146130746,1.251945943881288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.018363677961660833,1.2760709541262535e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01975294423325617,1.4421782080064875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01964530220775611,1.4530119468139411e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01844926448488703,1.2611375654425445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.018441942051500095,1.2581803238254724e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01729955579455219,1.090650923574906e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.018569495269751282,1.2525306284774967e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01706998407855752,1.1102973080470884e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01961248952465145,1.4511364050809827e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019763978742044948,1.4328998618073686e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.017205007640469543,1.0984319785661358e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.019638292897427932,1.447931615524162e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01826730046632946,1.2819313097832432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01587971236135253,9.459390641307976e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.022091259691191294,1.8491995965138998e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.025862624940954777,2.5261913510263196e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.017259587313763782,1.0926099261422505e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.014712943336318817,7.992889518306361e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.01616700983241683,9.241299365447337e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.018346898989337283,1.2704715970097937e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.018361754738098635,1.2753644840839869e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01844873538296427,1.2604149858981334e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01731337071978813,1.0900548421060903e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02094478842136759,1.6364907661576326e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02335313109075959,2.060229173668313e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.014796162248446772,7.909103144838609e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.017229662725357725,1.0946156502336242e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.01838232199956837,1.2703866292496552e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01964829353802578,1.4510065521902101e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01103589195117716,4.351936617530683e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1306255,0.022321054971012392,1.817200726755164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.021928899417018716,1.8675435449669324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.024525824812921853,2.298736775148277e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.017149610736409426,1.0994043159024828e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01844738963401479,1.2640047309593684e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.018361289279882523,1.2714459741399027e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02219249309030941,1.8322074287676124e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.02078678922833609,1.6534727829934855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01733339679736164,1.0879423915602388e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020787875534353344,1.6565260706532183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02086766533913064,1.6421885674089712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02452940299536202,2.294566529797106e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.015958130873164108,9.405523066072112e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.023395188256281566,2.0503780395773743e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.012156297716671602,5.521892402396557e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.02209758050481053,1.8452572132044837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.0209364074154981,1.63076787942379e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02086826098146561,1.6448747114721623e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.017332586896554064,1.0830504926610088e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02207010616414571,1.8540067278010235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.015894849931846505,9.491448018991778e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.024575842169163635,2.2949021685416097e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.019793933789338528,1.4345490796416325e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01840113457196311,1.2692174721448452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.0207941076982277,1.652553396863092e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.02453847031880757,2.297310117863474e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.019723934265890832,1.4425923941081478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01950737387834478,1.4670605991764203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.014767728150959707,7.931504626953902e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.01736486951220918,1.0873411501826689e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.018526214367436483,1.2549528945265168e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018411793572725602,1.266072199304933e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.015961646842498078,9.403557283861586e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.019556647153293527,1.459399113680082e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02075632382231192,1.6560588922803215e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020944893316309825,1.6352917961887552e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.012246094957412839,5.41377647752829e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_123959,0.01834075552904853,1.2778803594850743e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01837680232129242,1.2701237633158479e-05,0.5003885003885004
