Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019673844746830507,1.4430217008742182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.01958962302749198,1.4478384194606697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019676481721332146,1.4393611277295794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.0221110461577941,1.838778083001082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01715668425376544,1.095182724916246e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.02331240634595569,2.057062375920271e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01735166536262866,1.0852109499016261e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01832315313557267,1.2742218710696502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.018425044471937248,1.2642594510841207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01970744742996251,1.4376395278110461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.0207673337252627,1.6493152328422336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017233353961017942,1.0930523595080789e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.017294473552139325,1.0922342187171657e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.022221339106092912,1.8300949947662816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01703468109254132,1.1024955568429886e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020739021512464043,1.650172385336114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.016106534439958894,9.269587514087389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.019806194718866087,1.431342964069733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.019716280927615574,1.441725807346653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.013491511408236317,6.601404581118345e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_424750,0.02349465827593407,2.0417794587406835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.02208760795751654,1.844732279555461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01721126895930995,1.092500284742641e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.020874866035037,1.637611248498708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.021980531282591167,1.8534369000058603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.018482851133671072,1.2551845498377939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.02071044599975841,1.657219976208396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.017248196408226602,1.0986585547054931e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01847925044765477,1.2619903202120695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.015742558472976204,9.574037153595457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.022041796103731373,1.8516328898989766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.020949391992877636,1.6283982621069618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.016009418733284417,9.333838354407576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.023337128708173123,2.054506408966474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.009854068095888704,3.355429163229311e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_569077,0.017085791588193334,1.1034767732917768e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.01961573480522905,1.449920151535799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022133657878485626,1.8412538266295728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.017274010139428593,1.0838702996205762e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.023325970587316683,2.0555342599261686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.01954148129711178,1.4527136633726175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.022063269561440647,1.851131368517877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.019516540569080105,1.457010973800379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01963364942554127,1.4419124041848369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019572285329708155,1.449913141649805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.018407352067085072,1.2636838431625575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.022105021124779488,1.842023432514312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01707599129084698,1.107005940344425e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.02210132738474634,1.8427971597522975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.020809235886845714,1.6429301257918566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01977043180301003,1.4366214495844119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019602797873234393,1.4543944622035962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.013422461563184702,6.653050080784852e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.021930785217931036,1.8600924640805845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.019624918130780388,1.4484587374132831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.017226532324102928,1.0948497991695048e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.020878573768237284,1.6422479781019614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.017167140554739203,1.0911515858210094e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.023234823941810707,2.0678590721207993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.016078498942766105,9.287313613616898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.023461558828826678,2.0431925552210233e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01956912503248549,1.4552981897802289e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.021009166891968578,1.625962613536799e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.023387613738286402,2.0503975848925914e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.017004866032578322,1.1116914256094103e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.023349729849953645,2.059209782000793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.022097418267283737,1.8414924194074423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020869500030112457,1.6384192450495228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.024504151092257426,2.2915177150561025e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.020878195619645757,1.6377553577133998e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.022147027538875038,1.841176290051019e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.017191339086191002,1.0957617162638357e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.018307981677531754,1.2773102669861473e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.014799761451134714,7.92407138370663e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.020886748292664483,1.633148236834804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.024456914284796568,2.3009315821787e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.02084262645409724,1.6406181695040424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02087727116035718,1.638068542134246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02344019752464611,2.0470118480798857e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.020844683901232914,1.6397815865096316e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.018440310065491516,1.2566171711586547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02333328991940573,2.0516834872697035e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.019486576554079215,1.4575693413631204e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.025797769197575333,2.520925997495136e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.019566629708380346,1.4513605181635814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01590417505240242,9.399140885336306e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.010986202272175182,4.348915303974083e-06,0.49691358024691357
SM,201630,49621--sample_49621_k141_803927,0.01843118120687229,1.2617811088308971e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01846803567842505,1.2633903632362685e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02198350989959609,1.850035583993468e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.02459630527688152,2.2868613627224644e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.018397846736703152,1.2681332540737e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.022064980243246074,1.84826864318818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.020812640679645736,1.6432967622266032e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01470282864806209,7.945341162069933e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.017104927545023275,1.0984932169442454e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018397488624305874,1.2657434170113508e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.012373719984693329,5.358570155974301e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_802567,0.01834975284339444,1.2706925730905793e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.014636269646811029,8.021635361104171e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.014619872042088268,8.053205035065551e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.018509038112801895,1.2554719389711194e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.020933493083840186,1.6318268920850657e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01848682358394845,1.258392284606422e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01609599193315604,9.307574282155187e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.02087788582831731,1.635536004281372e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.013417004113806731,6.666738198741336e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.02328737266437464,2.068888094103052e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.017341675713244475,1.0844164248939914e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.0257651198247868,2.5289591638091893e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.020945827156849655,1.6266402334159213e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02217989409905831,1.8337324687803313e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.01952466771366893,1.4572020258575015e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01592601456702192,9.461175329090967e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.011008957290286442,4.322284671885435e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1034107,0.024454404377950118,2.300801178074363e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.021941576697867275,1.8620013598204852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.024572142711114322,2.2824433475922136e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.018477827927582496,1.2597839915549042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.013539309607890588,6.620539686914944e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.01702987468470659,1.1067548184895181e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01965207336860875,1.4490611963451505e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019623334487848493,1.4455267409139692e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022136167533535915,1.839017851037796e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.022140596097468625,1.8362817536798937e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.02331935204153626,2.0584498086023982e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.02216476913090057,1.8383418511097055e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.017066697829600776,1.1095995238699671e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.024656368569147068,2.2817509788533326e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.016008824161836105,9.357226371743452e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.016081469102817103,9.283048727727432e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.023368631513762096,2.0559273792622208e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.01955224790206661,1.4497217413795224e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.017359707061226023,1.081991909468965e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.02204757124946511,1.851930298326895e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.012262905944149593,5.4450553875931406e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_465783,0.020901084953075248,1.6361387871525627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.023324703005944216,2.062092866359614e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.020808646234244985,1.6432615025390558e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019747928226762346,1.4362713257601035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.025676187399740615,2.539696431033632e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.024590215129162298,2.2836914753169096e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.020936008382715525,1.6306699412215582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.013534235729201085,6.530884558723876e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.021016073513654046,1.6289697550348185e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.017167717722306183,1.09955926351989e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.025780030338878414,2.5294379057830746e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_882330,0.018364088209559534,1.269096432015074e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01960368967130541,1.449141010431644e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.022198170324211643,1.831872218232589e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.02332590013382653,2.063743333126035e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.0245807201995562,2.287551875006993e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.013441915085537715,6.636418639530552e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_765559,0.017134201226739754,1.1013392763550707e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01591130837611847,9.416087512876273e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.017136808070377894,1.1003619829161438e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.017169948898995643,1.0945779945364899e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.018381017406609496,1.2724301169366988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01365078157659745,6.507784669535239e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.024694541011281282,2.266601392265587e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.017229011367844452,1.0965216641633714e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.018414650280110228,1.2666105007477255e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.02339907045535502,2.0509981232173696e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.019687742447970825,1.437761164483876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02080827279048565,1.644644047672668e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.017330196434899543,1.0835059588204131e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.023289048226082788,2.066392010567361e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.018494366606217255,1.257933400088964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.020988839778173687,1.6270119790158538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01952021725337957,1.4576188974066691e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01607211860042045,9.305373704486247e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.01349557845539218,6.594797044324674e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.014943860908428393,7.787735806705e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.023302270397154493,2.0668871844987415e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.023282232473329265,2.0640458376318397e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.019681945674379447,1.4430715834911426e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.0171715041204855,1.0977771046091514e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.020706327644956363,1.6519346054721678e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.023367845596423832,2.0545066032901468e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.018448412115092225,1.2602567150444971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017182463971047515,1.0950936850548965e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.025709826111584254,2.5413333511830927e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.017253723093751616,1.0890366026353625e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.02223836509075054,1.8241673134187276e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.018542762130368484,1.2530514001862584e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.022164620322565574,1.8323784468126052e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.02215177180776711,1.8369998408149012e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01716911873918511,1.0994705770940949e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.015941266992600907,9.41777432984525e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.019680097541170182,1.4424642008381329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.025887265076587857,2.5149865653719638e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.018377578582915062,1.2671446276318408e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.024467845926324137,2.3013350544927393e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.0159119679758422,9.414206050916304e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.020880808664922167,1.6413727594883547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.023218674311188056,2.0761259607363377e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.020857808912912865,1.639634763834076e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.016112163471634806,9.299778708380754e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.01708293652856363,1.0984732880314116e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.017198691918752992,1.0947339732303706e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.02585775192716911,2.517399747387402e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.02081173913373254,1.646050228046659e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.015994475196650114,9.355986534771473e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.014729721320117527,7.90206489101179e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.017155132601968878,1.0978925679780203e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02103286438953073,1.6174187219262816e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01981581925736065,1.4299856648591313e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.013459276276496505,6.649144746314682e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.02208412930703936,1.8403949316388208e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018314997368302617,1.2790819412618034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.018412124466947608,1.2656770866449556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019749144984081795,1.427449771138318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.017341151609461227,1.086025157196937e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.022047155225949695,1.8507974480313846e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02329023943083333,2.0628360374149772e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.019619251300859772,1.448410199114915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02219090385163129,1.8349134125465644e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.023255338152473385,2.0699824303959244e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.025761930643718907,2.5343459287781406e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.019731944603448237,1.4413009109227044e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.02341209374401817,2.0512171731829667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.023174794973714535,2.0764482682559977e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.015942624156197988,9.411955433105736e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.017183170314421563,1.0955363719786697e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.022101568680959912,1.8399723776312143e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020994685958698613,1.6223426401574006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.022169534213218534,1.8369066053539316e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02823870681867477,3.0478473153190197e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_779668,0.018334830036096903,1.275695359719948e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.024578324818376504,2.284255434348953e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.01966769660322063,1.4407973431623012e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.020723654370553173,1.6571944733878148e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.024549172401550464,2.285020537088818e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.023297390747565327,2.0619359624813165e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.019671956586683272,1.4367446699176277e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.019666909374245728,1.4382818354910547e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.019685751863927053,1.436638724774063e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02217063921827198,1.8334583504744222e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.018485171145741275,1.2574201100495675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.017143529920938084,1.096457349798992e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02206424344210068,1.852048165143085e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.024501916211352445,2.293151258087937e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.020820563211524954,1.642833480231929e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.014561616234477907,8.047792884717437e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.011072103324115935,4.302027904503436e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_108148,0.017324184825593218,1.0833476186256963e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.020911612807708844,1.6342152442420975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01850005515647329,1.2591270596575304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01718609765508443,1.0932357981876533e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02084831117565272,1.6454001909180698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02453379675050649,2.2948200442866892e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.01950776889678485,1.4610006694570365e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02329586326686135,2.064866384048774e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.01966137804785303,1.441106527569518e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.018482842181519805,1.2589289525767331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.0159972890012401,9.398286921693575e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.017212587946423274,1.0900120697201656e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.020861820055362326,1.6395264868154002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.020828442343668173,1.6426936775893153e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.014786277402091808,7.922745286721738e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.019671222699883327,1.4416875376199644e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.022093285440190596,1.8439871971676126e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01827858207803452,1.2787368509390691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.015889873669942496,9.432123432397469e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.01356526595523705,6.591641696817619e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.02213382218303102,1.8385942739879323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.0185487144493028,1.2570893405890991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.022018958069521533,1.8474346021331928e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.022083142070682425,1.8444316491581313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018330299915631832,1.2694627941409371e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018445379048728765,1.2611471995730388e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01965162490878331,1.440004137521069e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02459079412310875,2.2797624937616168e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.02099169317021208,1.6229515068187476e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.022055060416869113,1.850939631566372e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.020879572080784305,1.636879554961841e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018532754635851367,1.2517096565825286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.018354670889600324,1.2706321079452478e-05,0.5003885003885004
