Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022234391395493103,1.8386727757560527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.019653257181708118,1.4475977983862816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019586933236876925,1.4499301719052232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018222316416810477,1.2858253380167353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.022230531861741315,1.833541840093607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.018541836363725424,1.2609400920563698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02329834337826171,2.070200330261187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.02215439284310156,1.8460050015735575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01721962267729448,1.0974648885420292e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.02091988405381876,1.638030713863705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.023350851773723758,2.0623902851079762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.01733473917902764,1.0875288955573084e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.018381457376451502,1.2746856324992769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01724328284563375,1.0973430773888084e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.019640838276616945,1.4490090591914179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.018525360741325738,1.2550410244928747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.018310394835909495,1.281045205674444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.020817296937702262,1.649046075922655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.022074755244375594,1.8471121115224813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.014968983417378411,7.790618068260947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.021031594027599933,1.624621305979074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.019533209338155052,1.4666950718179626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01605280561591314,9.345605469846192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.012274720714462646,5.459833010897717e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_653688,0.01614338916017649,9.260927147138729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.016027765256836586,9.335543007180036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.020974142354651924,1.6401662719247468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01733888380347963,1.0897320568764262e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.019751128633280164,1.4423582614250397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.020744353428382534,1.6534989945956746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01967062503033443,1.4467332188823993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.022254540497809457,1.8288320151562272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01834543190739117,1.273096976901569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.022120117439458648,1.8476809739367955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.020988507019372073,1.6316389115731408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.017194752619794997,1.1013868757784208e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01957844137547093,1.457783863236017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.022118040526530477,1.845882808465986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.019608680649102823,1.4496138371123782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.017171411950451493,1.0996452472033997e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.022047999773616198,1.858546070858961e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.020904193991956747,1.64288316505146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.017084399607340102,1.1051912712514298e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.022008740571337865,1.856998368318249e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.019758674855388694,1.4392824608290793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.019632098828094906,1.4505730356713204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.023313824038436445,2.0708139748176432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.020949452178483055,1.6360316166764636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.016113316519232302,9.300979068111597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.01484817007045238,7.861609053943077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.019785983410300894,1.4356037474620156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.024607701016729773,2.2887189013390808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.022343640726573497,1.822941485662802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.017230260811365927,1.0970744483965786e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019662494955546256,1.4417920677615629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.023305094237137107,2.0634013750264283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.013650793439852588,6.5936486190703615e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.018358157750673402,1.2683902148920187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.018502746905718865,1.2586482518158687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018587734963550852,1.2563978099026432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018633703229302252,1.2412987991736592e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.016144113247215083,9.295187723081476e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.019740110908589376,1.4418401259592297e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020765563484163318,1.6537922103830393e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01846690000884517,1.2616987598309616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01947963373703227,1.4671102984765408e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.015834288628907883,9.538880550201643e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01853825646556861,1.2565583923433695e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.018477968754858555,1.2607051933896294e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.019836738024592175,1.4314111958829595e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.0173256363436168,1.0870897849719676e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.023369543962902858,2.0634689937046265e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.020878505117216485,1.638716847301259e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.023269928809360102,2.0726532550305054e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.025770435578951534,2.5399291516899594e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.01729348288883098,1.0923395430223085e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.023277252645472472,2.074492985565944e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.0183327255469393,1.2778343947210613e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018209849169387303,1.2861602697117329e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.015902454961865882,9.470743436823202e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.019650853419892023,1.4443894080427993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01834511405379289,1.2774488291210352e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02197554974063015,1.8616735501095825e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.017206310265867386,1.1044353922302221e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.01862821930088461,1.2506203588332833e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.022049282440703935,1.8553163354332187e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.018495730818324056,1.2623614368256345e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01970147551219744,1.4434861214000937e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02094077934082661,1.633495227217921e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.027039395543528792,2.7916914689126462e-05,0.503125
SM,201630,49628--sample_49628_k141_401383,0.018434187858210407,1.2671585101650796e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01972199206508402,1.4446608589712439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02200683191657667,1.855607414424608e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.024550171982621792,2.2935207870653887e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.012256043381787738,5.433126042482011e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_863497,0.018320103269268487,1.2790518999186138e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.018485393524702704,1.2625821090919296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.022165234997968353,1.849573948248846e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.013350702252453682,6.727827416006935e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_484589,0.02457278788513771,2.2881546158519367e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.02459508390772722,2.290513662457421e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.018252163156747363,1.2841819742579272e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.01464192696445072,8.0222672917149e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.01817667832676041,1.2942963046506291e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.024439974638255667,2.3087283350859687e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.02101741430162161,1.630659776725457e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01584985914265116,9.51244742939776e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.020730583149266336,1.6597859028663704e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02081716952111697,1.6443485324065056e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.0183644838429697,1.2689357734488753e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02214462929378489,1.8496605013593668e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.0221084291848106,1.850827486667576e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.027128382393653425,2.7720251997465882e-05,0.503125
SM,201630,49620--sample_49620_k141_863061,0.015995767561671436,9.407159828099641e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.0222115134185737,1.837909233959107e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.018286343649180487,1.2839028225130487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.013519043828790343,6.6659420945730335e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.020893991995626835,1.64477880366924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020976828094514084,1.6273943068896943e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01956290016386305,1.4615919845456374e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.016034574030331452,9.369112973903554e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.02464216877590853,2.2849424367240083e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.015988848104179373,9.342951629821325e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.020805236476562863,1.651935505793082e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02209800268507385,1.8439542284270722e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01722823351009412,1.0979254521308314e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.02201800298799727,1.8583971168110904e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.025773831528040792,2.5372352506507982e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1276103,0.023371156972449545,2.0680698606413724e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.02118803603300516,1.6068248733546864e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01719673646148135,1.1029259374001495e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.020878181704517225,1.6460256495700972e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.023340307826492376,2.058601572148842e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.018498155294296166,1.2654902353244449e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.024759609408267207,2.2674446700718522e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.017307587648233574,1.0906782076915013e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01729380963674856,1.0929284843997046e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.018363571873345048,1.2720265226972848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.0148739158971309,7.858857157422934e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.01713684420827943,1.103900580822613e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.017150864960076503,1.102593694198209e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.015962481088187142,9.38189084201774e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.014749054468220908,7.960667776427179e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.017109570524668324,1.0997466791776651e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.01972503689920955,1.4402139762644084e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02223992750606189,1.8298285125795593e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01989269145529465,1.4306394710783997e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01723218534510668,1.091303989723847e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.017140022985279505,1.1051979693559914e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.017293110187831928,1.0862580723377747e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.02212493498263626,1.8438931445808777e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.017037287377249764,1.116411556392267e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01840155609774784,1.26596006703415e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.019750879044857787,1.4404728698586069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019734658978318668,1.438985891010513e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.016027407911827364,9.356283096675185e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.015880790047643412,9.527383267083786e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.023261030953974016,2.066483915697393e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.017208744364502645,1.1002960283852626e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.02341451547313853,2.054381110011123e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.01843899558696879,1.2638759864901203e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.02099111673663796,1.6340441869021498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01983467254172489,1.4224854028505548e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.0184635766247614,1.2658311486128248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.016058395139711315,9.324481049452862e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.024632441201596644,2.284313121725968e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.018294238145240956,1.278933176951087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.022155695630067383,1.8385765466233467e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02219966302911137,1.8410161944335517e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01834921286271892,1.2772035266593827e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01735676273039648,1.0869314796776547e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.018308036518042366,1.2763240356551339e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.015899009324751887,9.433292321500572e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.023420907907760562,2.0548855684482848e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.020967071043999037,1.6291330742734412e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.019741350143528916,1.4446781614454258e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.018502486690856326,1.25895862077023e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01837527459978472,1.2708232807191115e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.015930815277931692,9.46712300689495e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.02083776386276154,1.651291824396033e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01967661521059265,1.4504457060368987e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.02109511680706371,1.6190191675131722e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.019849790868339226,1.4312361457205588e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.018254682684268313,1.2886316808795682e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.019754414643178106,1.4393871516889122e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.019660163891711418,1.4443275870269671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.017221411126515346,1.099746912043112e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01492130741145274,7.810681840546355e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.01717519019719822,1.102136365267755e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.0233051809185915,2.0719585024891903e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.015959814617248238,9.448208272931043e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.023379226871476075,2.057833826399548e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.012243876110245926,5.435142514098407e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_919365,0.019622495436582153,1.4495421411025158e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01732758288749966,1.0889973733133765e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01840817652045056,1.268446419080821e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.02333363553470468,2.0660605857487242e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.01825872012904365,1.2784883625309161e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.017273127220855777,1.0939074971416133e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.019687011583651916,1.4484149461193387e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.016068247892956283,9.344388180404779e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01971279038360827,1.4386345503919958e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.020824039372895186,1.6472165584230678e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.019659321838567473,1.4476014265576876e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.017291241456817815,1.094055178060078e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.023595213380740273,2.0342836082410925e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.020913702693036777,1.634628901773637e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.025688608916998756,2.5550530207941517e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.0220837432324836,1.844455817254014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01599968165813241,9.422050859302483e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.018526571585497083,1.262771234234442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.023475479232430003,2.0467883907890734e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.017118360719593568,1.1073526232968493e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01975873578795132,1.440479828298956e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.019624961863592385,1.455677507533736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01853886824762709,1.2578992595072095e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01835385735630133,1.271096909773005e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02209881317167152,1.8420229022780114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.014770349346090337,7.936688738945714e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.018238108663972862,1.283476787199629e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.023329170560179767,2.0689273935317912e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.027143131231179524,2.7701891750267583e-05,0.503125
SM,201630,49623--sample_49623_k141_500018,0.022121433295222825,1.845720763093295e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.01966999808709915,1.4475713987873173e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020928592724607054,1.6346727097902563e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.018263534830975137,1.2856539174016009e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.020901460755981243,1.639591476236489e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.023338555905501646,2.065290215128402e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01835190209225764,1.2749942255600782e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02192734800648241,1.8627833538649757e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.0208003733725963,1.648497017811468e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01833238436110248,1.2716557288497564e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01990179119609914,1.4251187523651688e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.020838806986337517,1.6495364793114546e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.018432585270403565,1.2725652964332387e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.019666623177656332,1.4502961980873484e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01339474491457386,6.681318815219548e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.01596402243183427,9.404747137361924e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.024760413413254048,2.2723571311729146e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.01977115250609851,1.4362479336200808e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.022197542750578024,1.8364241628986343e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.022159457029001153,1.8414153030636496e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01605600069887217,9.435059335804845e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.019731441787910683,1.4316008602413086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.014794836013703261,7.892093778871338e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.02085276411926607,1.644831260964156e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022246947677573903,1.828123733673861e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017213497090821383,1.0861496803719879e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01835936455519311,1.275905999662387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.020975401491158972,1.634337167901815e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.024574764493157108,2.2878560373486055e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.020809152853761944,1.6544230008183492e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.021062905767182755,1.6203631156522514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01498422453733283,7.791166720454083e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.01974398327024653,1.441019479298589e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.022045704569775556,1.854778528685471e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.012505836561334862,5.318495981879483e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_858421,0.020869894210028134,1.6503445448897326e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.017150097893175457,1.1023521850426225e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.017211841424345363,1.0967328098960685e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.021027840384934833,1.627052038289766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02088027915041087,1.6402550874197356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.017135410868589992,1.1043523720238054e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01826634259716771,1.2809556956488318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.020838337751394286,1.6447440987506088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.020926450366062086,1.6372892722232494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022213946595776916,1.835703452102043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01957879715319752,1.4546894505216516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.013605411998802532,6.537678063717033e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.01580680065639759,9.53972741537259e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.020889776496701068,1.6413983428314826e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01829949452606022,1.2774281484405756e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02079830802421385,1.653486641421382e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019672635061859046,1.4466392563752826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.022103018474952923,1.8471274183472018e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.0209333979498421,1.6326439831044767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.019738043608479732,1.439564044413763e-05,0.5007776049766719
