Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023354179480873115,2.057149203031639e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.023389241073766373,2.056874660439643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.01962621579506354,1.4448732917327243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020896622762877518,1.635891775950051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.018422041895497326,1.269821462488939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022133794310774047,1.8401451358697642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.022124022193883625,1.8466618906486366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.022096679990747076,1.8533661890723508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01845990129189251,1.2621248441727475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02090222559296588,1.6415926585139905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020935290722811917,1.6355324366378035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018535803511410626,1.257796323811371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.0246014032540029,2.291381575083606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.01967690274463463,1.4471728999226357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.025731470639232444,2.5376834868090153e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.022127512829556467,1.8459282203566377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.023373126433136767,2.0536614999093943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.020892986746014152,1.635225185270487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01839702752541741,1.2698778291529199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01718904668107135,1.1015300985177547e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.019625415341389785,1.448937246292306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022083651123761754,1.850222805606685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.019641728204745426,1.4474744548363044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022104206675282626,1.839016673063309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.017173642889124045,1.0985538167351212e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.015993098315151603,9.40432603518572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.023306755881373546,2.0642730649570184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.02342204747392711,2.0525699194304397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.01846170023558713,1.2608044018386336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.017228336435792007,1.0935554412282968e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01839563853952091,1.2694417939395156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.015946984339313488,9.410247487155338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.0209703716366262,1.6264202475552873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018402477327288638,1.2727989227565112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017233330267953127,1.0922280414795965e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.014678178697300138,7.991760043418168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.02208657471084809,1.849982059860303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.017210310734290152,1.096055821782699e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.019610308092270805,1.45578134611572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.023329015235356514,2.0609858183165873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.0197365049894829,1.4390230430970906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.026983109413034587,2.791686474041379e-05,0.503125
SM,201630,49614--sample_49614_k141_464736,0.020912329643098082,1.6342706874138335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.018484767294897526,1.256431736221396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.017222572738661377,1.0968766163791408e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.01845825048025854,1.258355232464823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.024571838567963727,2.288766072229452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.02339457636419028,2.056913153776216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.020909506727678898,1.638689652230564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01851433213798516,1.2554231074516013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.017196683871071074,1.099853423182342e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.02092445847704398,1.6381379858595233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.020957058311273955,1.6366228670023078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02216038827091254,1.8357101442027864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.016030975588036164,9.378417192182594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.02323634322540296,2.0715967904912192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.019786138464104586,1.4288179914903752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.02090689235769128,1.6359279588764843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.015945843618865287,9.433987382908929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.019690291263824537,1.437800206924694e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.022207436006960207,1.8323787441576656e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02203131787140103,1.8543508759460323e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01597940815698992,9.388774674073747e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.01841566158019169,1.2657088968560613e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.022145395733949955,1.844199737381367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.020844065680738173,1.6420889319063187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.014715598664075494,7.985576354607099e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.02699754377772924,2.7916519136291753e-05,0.503125
SM,201630,49620--sample_49620_k141_567263,0.01965450254495868,1.4479056321444114e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.022082598642674187,1.8439801092827505e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.025750064444320684,2.538915433440399e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_608894,0.015998346643284284,9.402256473295158e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.018495055901277067,1.2606694993954433e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01970046446926845,1.4414307681578208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.023399688494683154,2.0523611894056755e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.02213980304027616,1.8408920096762964e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.013510071760447107,6.615442577546651e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_520577,0.024537070861728447,2.2959786470109708e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.019779479603827196,1.4326863775001176e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.015909190602613015,9.44327916456916e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.01598918916520829,9.401460651119346e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.023316503625170116,2.0598912807465595e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01352511077145801,6.6177198012052e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.017221906148122103,1.096794548848638e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.018359767141429218,1.2744495811805402e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02094756029041798,1.634330380125341e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.022096208939864106,1.8451003733373345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.019664528381329503,1.448297310313548e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.017173409951435268,1.0965696855256902e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.023303166548891124,2.073234574217559e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.018406518404526638,1.2729044567620305e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.017153622359632484,1.0949769538165968e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.019662171514804243,1.447230378239367e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01977530745032463,1.4310749027178237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.020878925077580875,1.6400291382484485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019562482862758853,1.4563684549862533e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.018471786954503043,1.2610584232551676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02082540994007602,1.6424016566035257e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02220733715156421,1.834107921857952e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01963703738069375,1.4449669355918298e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.019727407317225915,1.4391293463917816e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.022135010270821702,1.841948108522275e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.023220042998725366,2.0786193980557878e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.017211736736032456,1.0950561311105982e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.017147014891941294,1.0997416272088602e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.024594641100084573,2.285956664427802e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.024638409796983833,2.281150894540199e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.019702397366766256,1.443078295373352e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.024532873136580122,2.2881463906610846e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.019759777078476513,1.4374616284786199e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.018325534029706013,1.2755007352647412e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.019721665555397453,1.4334044476088945e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.020889756544202314,1.6417237420245653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018393734947298762,1.2687076666349925e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01602473468204277,9.361825894771115e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.01959055796939771,1.456320512106893e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.020925184016355635,1.629211533228646e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.014717606141056,7.926040231170956e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.022012018093678157,1.8498532498882348e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.02212920516059355,1.845893889068182e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.014749642679302672,7.907298489217878e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.014812472296576918,7.892330129598251e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.023393110272371963,2.052338642294966e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.017142224431250564,1.099117533982259e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.020794048944475688,1.6518339610904977e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.019734513922036963,1.4336802586024874e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.022238848616689486,1.8262257215677667e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02327379495797504,2.06408972077923e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.020838905384581694,1.6464405881650765e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.025743861600087292,2.5414342764371327e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.018522800482852243,1.255376441395482e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02086941351570768,1.641919182427706e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.013602929200598282,6.58737172632013e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.019625391195664345,1.4539256141560903e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.017081901095734226,1.1077321915776314e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.020893284753115797,1.6378500231342112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.01837141375477592,1.2699872951578819e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01975345593546366,1.441310931650733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01964576824071161,1.4459922532521573e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.014819385303397064,7.921374408549162e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.017159742093429315,1.0974497274977162e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.022102284356472775,1.845449494835782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.022207027632739164,1.840187604147578e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.020860543165839806,1.643119175853447e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.014722769473291384,7.979748279251296e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.014708645000226563,8.011902776964927e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.018466904981509182,1.264061129047664e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01832831151228041,1.2778671427440475e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02343882231078118,2.0484567614995407e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.01962211718576259,1.449950589131645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.024603533887146707,2.2869434167059124e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.019739251200306177,1.438871907559714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01723193414695447,1.0936459879699268e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.019685268557222028,1.437533945010277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.022167486555221803,1.833341461968629e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.015918042603476144,9.448093848411493e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.014820883196984783,7.889192197010442e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.015800652366024456,9.524084302971793e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.008525380386803817,2.5636085114271303e-06,0.49576597382602
SM,201630,49621--sample_49621_k141_875236,0.017198420159033417,1.0942080788027975e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.022109654937815155,1.8434252384088255e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.016003692089672037,9.354609303423326e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.014746720998993134,7.976768991624242e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.017218975396943163,1.0961994943170754e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.014728461816638597,7.942042951311571e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.01597211147269318,9.38767043593177e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.016059932674057004,9.350359131085756e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.014726631951871787,7.984023500357432e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.014734641675557615,7.9372021866511e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.02218927832317096,1.8367928708656194e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.022093070741639527,1.8451355191384785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.013554358341444575,6.587286183763328e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.018369774657135567,1.269291588090832e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01592941370316499,9.469594201602182e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.024581447629906487,2.2859083685800855e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.01966995011101239,1.4483368680763297e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.017162850316806238,1.102001836471612e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.024611810504377853,2.2812090892337972e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.024555020976634038,2.286503187035788e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.019657985126755453,1.447130080229509e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.023354753118672276,2.0616464142403846e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.025836991525893825,2.5256468365312788e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.019645089033739644,1.4516195057725563e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01838289060628632,1.2687527703554508e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01957393489594994,1.45551703259423e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01723771556435861,1.0921540386088825e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.018539342284688676,1.2531510633296598e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.015978374460402706,9.432392497645944e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.0172571981211108,1.0939132318948582e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02207219360272923,1.8451595189200067e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02217305224612769,1.837113562800412e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.022101936380533916,1.845977709539905e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.025752085885633297,2.5365272626258166e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.01959818463229157,1.4509800078591533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.014735901888638797,7.921754241339336e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.01707233944471313,1.1096835073392284e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.01722970222044539,1.0957187783459437e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.022139954084887944,1.837781121939788e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01846717929241861,1.2634681340434933e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.025804703653533205,2.5348554496870093e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.024587376697813457,2.296189797028795e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.014765735488285402,7.933427075001281e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.013517762400659392,6.598311096433557e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.017256806066558012,1.0920038013622593e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.013425490603670735,6.648191090096688e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1034486,0.01843879426395486,1.2608846853971387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.01840548973675353,1.2679476651870516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019606280276051883,1.4534767312160269e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020873096121343027,1.64524953392669e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.017247842621366,1.0900980637415166e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.024545658163407154,2.294706006463716e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.020912055717445362,1.6370166521162284e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.022221358306566793,1.836842833777545e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019578042831538092,1.4580564171169325e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.021025328029754518,1.6257939032775563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018342350090086917,1.2771946560000247e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.022157591067198508,1.8403593971552315e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018445308285249713,1.2659421215126418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.024569853119346206,2.2939536351325907e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.020990067198850413,1.63264801875925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.014751540583324575,7.938989578783396e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.02082553997251149,1.643326983698828e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.020893378142949833,1.6372590495302684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01842692667105716,1.2623386374799835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.023300005902935524,2.0626204683127234e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.02214471336085722,1.836765164823095e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.01582360874922401,9.500928420149337e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.0184103983190316,1.2686290995605596e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02212505599456007,1.8431828129449557e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.027025914067514603,2.78690920679496e-05,0.503125
SM,201630,49627--sample_49627_k141_787512,0.017170725781625533,1.0976340589499967e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.02462883886964636,2.285444371004664e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.02339580026082288,2.054489904579711e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.024695051647081013,2.270733946361214e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.02342551077473896,2.0494506627486268e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.022134655677784294,1.845042024981908e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.024539359150094597,2.2987691417459655e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.019615436802104737,1.4491754750537141e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.022053377283438397,1.8469536460698647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01964253502299245,1.4494492678602155e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.024507061395123052,2.2962813209716158e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.01841650182534788,1.2665488299746544e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01971383592338533,1.4390989641991034e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02085327826722383,1.641920197990333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.019587782318691647,1.4560820915719816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01606306498105928,9.364779238306368e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.023247245608009757,2.0756594799260225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.014827089374445128,7.871004305721244e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.014724371178454449,7.997908245913657e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.01839906084922033,1.2653550692530904e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018414827757911357,1.2646610980011884e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01852156466893403,1.2548097287328873e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.023472963705788878,2.0471379168098555e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.02333888505953836,2.0648787552593997e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.023463049567110848,2.0438818323685222e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.023398795837492683,2.0490446475962577e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02328891913081916,2.0695509360065615e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.01966823650532755,1.4431461358433104e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.017184018725842427,1.0993122127727293e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01843646176318899,1.2666729326250475e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.014674519533735752,7.964455354339533e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.028265962736772777,3.0475708749342573e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_305095,0.013486823636373473,6.616596544432206e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.01833226930830209,1.2756903598257993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.01716041429988625,1.097382321463719e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.018402372833005626,1.2711409431712345e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01841178448023079,1.2674774779644412e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.013523562599152333,6.614840934661403e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785591,0.019643599117339764,1.4477191502186606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.020798579572332724,1.6519241307573467e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.018436274427477098,1.2719784031709279e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.012232142338334185,5.469658627687273e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_909731,0.019669364543562377,1.4414904976235525e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01983865440415996,1.4228665006960118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02089139769995173,1.6383522583288846e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01836893673388187,1.2705025271011032e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.017220985918276185,1.0933378526480768e-05,0.49961210240496506
