Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.027112898916580683,2.7717347033588327e-05,0.503125
SM,201630,49614--sample_49614_k141_1514836,0.022200630962890135,1.8327423701752102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019600254390641413,1.4584209830293116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.019736714214171277,1.444728193539458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.028154447702505764,3.06118925448621e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_948677,0.01852861121997331,1.262985506945794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01841218313609646,1.26768504856401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.018562015203788695,1.2570111038804079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.0244482462533159,2.2991433231812946e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.018500835305563665,1.2594346414963187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019700863803618126,1.4412846284110139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02223604160981594,1.8270067609347167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.01710536460127236,1.1030843402404064e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.017109746933499818,1.0994933669507028e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.014842103623950352,7.900405308472994e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.021993128304692848,1.855740070649749e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.018413554899053657,1.265324770916529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.0183577598480455,1.2732045225957298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.017059328519377737,1.1084082011167059e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.017270916449239917,1.089094456528723e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.01981860266301064,1.4315597806836485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01717435132149595,1.0967187351690828e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.01969589639186974,1.4417307916943636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019565109268249163,1.4557998963568306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02094808901576142,1.6315243351670794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.023482224927858703,2.043136044951662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.023284748130021113,2.0629533560640652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.020807807863301272,1.644142960784603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017139205914166913,1.1025184015545801e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.020959241996570756,1.6335334379652983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01587961516109044,9.445992897420002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.018290668129609756,1.2744095461817062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.018313761604937202,1.2764525616019384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.02104332040745446,1.6307758490717254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018370121493581873,1.2648793322282901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02207044390528242,1.848964292289414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.018386374742934312,1.2707796842725983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.01484531445117932,7.894920890255462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.01971460451214305,1.44539643951291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018464667491316682,1.2623791939337319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02574131994292254,2.5379228998841634e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.019695428088870065,1.4408880052577147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01605905808214606,9.31367743622386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.018638133145718442,1.2513753585023427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02587545437611384,2.5274607161670816e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.023379030147584075,2.059157776646469e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.018423454719743847,1.2690035096813819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.017206980051126596,1.092184802205569e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01971571050115786,1.439694197175381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01599872673109406,9.410239108816476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01972321337728512,1.4353617829735305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.020775215666255183,1.6510085815727042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.024333316008936273,2.3207596521688846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.020935508842870914,1.6330579849930733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01713420365384359,1.0986576098982822e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.017184249373146096,1.0947011708481399e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.025753165126975352,2.5421514006033875e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.02193929599144119,1.861665249126796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.01722085739118405,1.0959485507599335e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.023367876900314784,2.0676569014783767e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01599629490729714,9.348569439063974e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.014851337691039886,7.905064701185945e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.02080523454573408,1.6521300919192335e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02085839332918564,1.64384003758106e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.021988762656572066,1.8606492848577783e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.02083555644837582,1.6383691766768003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01586266381094474,9.515390600093702e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.023252921213499343,2.0717106643628283e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.01977740707507543,1.4406179575678682e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.017166975976455476,1.096396634868449e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.01845115521651838,1.2652884471639085e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.018389199159169926,1.2691407972567346e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01954610343294461,1.4528693860609098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017158375631699294,1.0993404194111488e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.014766329886520192,7.895147452504452e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.026958152083451016,2.793493123689623e-05,0.503125
SM,201630,49620--sample_49620_k141_684559,0.023341077740643975,2.0632369277678994e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.018498727410208575,1.2536836190707173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018360172652167113,1.2730703887196192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.020732530685529448,1.651735083133023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019699653499817935,1.440176104965446e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01954747331902779,1.458409511502546e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.019640545288806734,1.452006757628926e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.019587282273195634,1.449167342064002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01725329047211898,1.0966378479054407e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.02460542743528164,2.2858579643158592e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.024571919100891838,2.2905944686625162e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.022064175967078704,1.8467927161896033e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.023310400447375066,2.0627569365853778e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.020814963708269952,1.6527547951843994e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01842874459687012,1.2674350751399431e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018221363770522518,1.281710341379513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.022047308894078216,1.852742196245518e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019632193172733986,1.4478907225666564e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.020855449951878012,1.640597852721075e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.020955436339128945,1.629272191738793e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018428929545937063,1.2680222129770087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01718398397855847,1.1006611746571417e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.02092202378424199,1.633691765977857e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.019708490825801634,1.4398296269595062e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.020973066177050054,1.6259823008525257e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.015898711374181116,9.476004399188247e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.015889370026247324,9.418701920161723e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.012239938655373088,5.441460800557484e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1253647,0.018435501837703934,1.2651884400758245e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02090005134660167,1.6427259048859444e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.0195470524780309,1.4606533676048446e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02330687491721634,2.0676960125686617e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01964391994772472,1.4466163049111881e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.014695129857412772,8.026702168645867e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.020888125797377564,1.637975410675626e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.023381916249944346,2.0501776594230775e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.015955286712873714,9.440018544258632e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01721654695749937,1.0971733576152711e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.020867073870348442,1.6375293859287755e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.022105742909983187,1.841332258168311e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.015948148672596245,9.450568908210469e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.021863131981763834,1.8672632769050597e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.014917052636517433,7.832826195632927e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.020890692347137682,1.642844410784378e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.027073099924930368,2.7808585204988284e-05,0.503125
SM,201630,49620--sample_49620_k141_652095,0.02338066992395383,2.061917680231112e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02091832032160293,1.6386151231638278e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02222170023579035,1.8388717339184283e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.022158249725860436,1.8405701715597258e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.016005348178098035,9.339869670827416e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.020906957694571328,1.6388653781494165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022006770469436138,1.8582586912945306e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.015965432569615967,9.428014167030591e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.019767910697363313,1.434082043119426e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02086898060761469,1.6406127939499813e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.021992578726377394,1.8528175933921958e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.020801325097262423,1.6460088347133244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.019598287320337228,1.4542908211625257e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.017131124127178564,1.1007476709539119e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.017271744308974327,1.0864609939513543e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.020883000959736418,1.6380892667119055e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.022092260753329377,1.8434196422806338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.013524197180134244,6.633647089850421e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.014881212143606473,7.857061003285181e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.02202695613733155,1.8532248566863735e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.02336776965268008,2.0565036843863518e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.020856421314142833,1.6418432042902862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.014787524965548679,7.873560209567904e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.01966612240955719,1.4435514311675101e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.021087342984463058,1.6200797027145127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.0195885894037855,1.4572266750567302e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.014867884005187366,7.867842173021881e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.019631316582035548,1.4547887451099686e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01839985068261737,1.2701033324520917e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.018392985914388163,1.2643124410337888e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.021923687512134866,1.8638702530943196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02213674095663329,1.8479792681934446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.022125510301357815,1.845243941200692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.021968940686649258,1.859928339079089e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02338167064954364,2.0558199418173278e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.02206199199389499,1.8497873568073882e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01983001120542858,1.427284557006181e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.024525829779803148,2.296979645881835e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.019742067773266377,1.4329521760031647e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.023278603977690868,2.067087509588765e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.022112755438363135,1.8447799201182936e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.020841313860901333,1.648204507588478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.014820659940730403,7.888026913587456e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.02219617013740808,1.837992379340235e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01720669412733857,1.0983403890260873e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.02106146615309538,1.623714866988272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.02095000862066195,1.6363558445240885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01966971743510385,1.4423728464568497e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01974611016436128,1.4390994194949041e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.023330867289079772,2.065689537933906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.02595143904993535,2.5136874151915022e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.019647585312555907,1.445723029772103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01964151921851548,1.4456987126003064e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.025834715845552057,2.5348699104062298e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.02349689321813086,2.039653944711282e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.018529013104783585,1.2570204056012398e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.019622483874264973,1.4451914559796385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.023319799508853812,2.0537816527282234e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.022197643444172546,1.8406710130543134e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.01841649632346827,1.2696737330564888e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.019682553295614313,1.4468434568160512e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.018343211881886524,1.2727625321830658e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.024535018058056787,2.293248110770106e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.022190812879342887,1.8340163202650125e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.018384777363415043,1.2683267646517791e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.017311666980539393,1.0885903382291367e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.019687640210963035,1.446626464552847e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.019735049651256078,1.4393492008345326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.023381755339527348,2.056744420821278e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.02467290175530191,2.282526105130055e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.021952044486801367,1.863710219594834e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.025772712236847933,2.5309348392274923e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.016053205080922128,9.36339689989962e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.024581519366628665,2.295518732323965e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.017136228682051082,1.1030868881624713e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.018506927349638803,1.2568721481412215e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.0184603294240488,1.259930909239377e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.008564503791348394,2.5167232801788706e-06,0.49538461538461537
SM,201630,49620--sample_49620_k141_466066,0.020871248464117,1.6408526828272938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01602323965331269,9.347762892421104e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.018473375158306982,1.2652879182287316e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.019543822278210794,1.4511118649292065e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.022077488036459612,1.845702954341325e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.013455696185558624,6.704004222471394e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.018446966469969326,1.2625862135305017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.020865956728249938,1.643346429996778e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01835019030374877,1.2729049634180368e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01972579474156948,1.4381738685272425e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02222070877848427,1.834306266804977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.01585936108801642,9.507375621779673e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.012397632251150653,5.350804248749635e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_1056874,0.020820187129774785,1.6500707436645893e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.019512152404262083,1.4648188984797591e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.0245326433834192,2.295670026017716e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.02566771255570126,2.5448304101104898e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.02209521765697018,1.846387083715934e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.020809806940695636,1.646406597007134e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.018453473152881206,1.262004912372111e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.024541360033217514,2.2971258906945048e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.02324236997169285,2.0726349499480844e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.021011617504592038,1.6305169686244145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.017140141934198116,1.1032058113178812e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01968897276132861,1.4377973678970795e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020850208535172138,1.639396000190025e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.017157082952362457,1.098961344966589e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.024619621472746704,2.282454223124439e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.022081563730521888,1.8431904512634683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01471968122580146,7.970964998178743e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.01711700945370957,1.1010969218244543e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01835216350673274,1.2691804663610307e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019774137710743173,1.4367910668263607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.020847006864904934,1.6447430981063148e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.02202993457546352,1.8574071930032692e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01613520158063963,9.275975233250175e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020954643182624057,1.635767667496731e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.0184483598686817,1.2631951950710444e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.015881088198521565,9.461140779432585e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.016012308044871828,9.361741811918167e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.022059102048696606,1.8544487513983078e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.022100149927199688,1.8420252266021108e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.018382216623818753,1.2751852956495912e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.02450135167364312,2.296293590254731e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.022101862668390548,1.841827790242875e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.014762348406133595,7.95663940317702e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.012258312585065528,5.446027335878819e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809408,0.018447009811354387,1.268548297035885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.023303365885234833,2.0661856927550584e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.01961563165317328,1.4451509148100402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020842869142302836,1.6452784921103538e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01849407466119975,1.260569684212327e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.013512677949377754,6.630120633344694e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.0244716052175156,2.3024096047933365e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.0159764902269022,9.391412722198408e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.018498092143256976,1.2608964070237479e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.0220832620375377,1.847336729680532e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.019615422473508396,1.4495292268838775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.022101886448573037,1.846564573225921e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01595826769626896,9.396010145584129e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.01723539279505203,1.093367986175958e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.01098252938530093,4.350408426062872e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_897547,0.01611969536479953,9.280657867155133e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01964933356199403,1.4446278549743798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.012329722638790062,5.419246295323317e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_464296,0.019539062528897866,1.453323048347484e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019489781511494376,1.4626695906201027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018398678757577232,1.268917493428993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.022127656836610405,1.8398624140802107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.02218954422281668,1.8418301444943353e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.023326012167680706,2.058672383670998e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.023466613655050064,2.0508763937408213e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.021007687207499237,1.626289920273486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.018456370980477633,1.262607712205918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.020859477740566144,1.6402490778384695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01721235155208227,1.089989115448183e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.018455598743861334,1.2653035568325367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.015996614512772483,9.38826221343135e-06,0.49961210240496506
