Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018357919452594577,1.2710329984954762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01968352479595536,1.4408408466144187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01611907639325999,9.241000317633013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.020974316557306912,1.626938309409184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02573738480123694,2.530249978872146e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.019622962641995343,1.445309072277937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019504365598501865,1.4560815860923812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01597725404118814,9.3950348902334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.024562077194221914,2.2883360867586736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.024395774399396997,2.3042738518104476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.019600384366470366,1.4439255149825538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01952916116825103,1.4548233630602867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.023253041024290756,2.0648767910709785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.017230366742257548,1.0920200325500158e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01476393674053003,7.901201576140609e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.02092342774941915,1.6313286136912475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.018480154123061303,1.2587299568036491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01602249672203768,9.352257112236054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02310532703502896,2.0789504372223884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.012264460783384758,5.418751372359868e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_94425,0.023359417344069384,2.0521587382502337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.027036358705057238,2.7754105576343148e-05,0.503125
SM,201630,49614--sample_49614_k141_345191,0.022060583105092478,1.845572583484357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019696141334761556,1.440692869017735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.022069589311885025,1.8481070528201597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.020637602451225954,1.6506829743672053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.020889971830513592,1.635454926705326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.020943844399648186,1.628133305948023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.020912530389845814,1.63214375311958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.023272178282418666,2.062783161452581e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.020924103576089138,1.6331823887809487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.014757677398261492,7.91763834955981e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.01603681858544677,9.337423137403793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.02196095275651137,1.8508192821677617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.019517645875589358,1.453288874352904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01731498745689137,1.0824301191494353e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.020788995668080474,1.642271606451408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.014875435876952815,7.840339623745333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.02087922469417144,1.6341091186537814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02333502476708083,2.056886506357707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.02074182644897492,1.648464583176553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019720348418852066,1.4388620046047836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01592450291124562,9.37357480299999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.02097001461744557,1.6261303942202115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.020891026099218942,1.6383572421496036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01959878681804074,1.4480602808239345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.020881707951064216,1.636261095340847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020845324785890313,1.6419125642955244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.01714843798103024,1.1007957020238667e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.019510579278958575,1.453371305151169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02328872167035005,2.063664263982075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.019619081855117168,1.4436573666472516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01966810893562556,1.4412251613396885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01959828458493277,1.4513771853766748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.01968211918562467,1.4451166730460536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01973407860755471,1.4332192680144634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.015822160384228793,9.445210549578513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.02088642032954535,1.6349869755249764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.020892101066489515,1.6357902160558805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01848929752257766,1.2560262268604715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.015944905933139936,9.401215446265222e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01351273313905027,6.6185987630968e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.020874094674043664,1.6332875267118876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.022100295935873048,1.8375447554898116e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.022215523895366913,1.826119087396613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.018483867002215458,1.2556247237262406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02566998822921306,2.5387272797180454e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.019512399322440404,1.4555657367366991e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.0183898794174623,1.2649794313310549e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01847195476658227,1.2588397872317988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01360161100928805,6.564167632350864e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.015976755496253003,9.421366584949201e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.023353326175651043,2.0505081713743178e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.02340318534741918,2.046235418168138e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.016009962814761455,9.318851336859119e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.018331985150237415,1.2697308831118172e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01477528336462312,7.87016383230778e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.016051106209755053,9.35335084322506e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.01467331061407674,7.990261938789387e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.01711922291682651,1.0958719414415973e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.018397705786465924,1.2631253984092589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02191525153840614,1.8618778082909118e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02207716504744901,1.8442973240569824e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.01974929885671383,1.4331591554881676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.019714509047023893,1.4414019471681648e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.02082008021092711,1.6362882316295644e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.012392379173694979,5.386519354858933e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_756043,0.02215268020080408,1.8392705444084722e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01959501937636328,1.4464580560309097e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.014577201073098282,8.0244490304234e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.022152253943611585,1.831913439975879e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.014773484520410081,7.927621256535596e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.022160658629812247,1.8360370469396978e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019757619506416614,1.4294382688494643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017171313866656733,1.0968109866758441e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018497677456138745,1.2550326759189746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.017197306089827596,1.0945661004515066e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.019599704476152866,1.4482258436869806e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02203910847681953,1.8435565792498745e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.023213048438081668,2.070612896982701e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.017186573513755254,1.0893478918092584e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020933673028142485,1.6315302854271188e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022241691765409334,1.8276537119520995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.018418298986114797,1.258340866528218e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.01971804871368814,1.4369876838880017e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.022120181498938934,1.8423745450661414e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.019445529500927445,1.457357288773535e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.023256016523199106,2.0633248090745966e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.02095505629532495,1.625448881516513e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.013507339358862527,6.5961951786914945e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.019653342359929465,1.4450862415155303e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019607411361231918,1.4462860674306504e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.019634828728977496,1.4426977173790322e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01488276539677443,7.846062359206062e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.019564495105332758,1.4549703204370699e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02332464574573012,2.0595371951734548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.017153372177869757,1.100042514612751e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.024587574455779443,2.278948390775243e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.013656891393040537,6.515094109912521e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.018298596577549533,1.2716498444035265e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.017320982368666235,1.0849270241602681e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.015879195765129743,9.432409195974416e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.015910869609145607,9.46856564998717e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.0197173823168226,1.4386145378431645e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.013557878204936567,6.597753007339427e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_178018,0.02443153556696602,2.3004222109766772e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.024605778169987456,2.2766256785571548e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.014820147453999935,7.842515645581486e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.01963931950593023,1.4491129263789687e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019438382561923248,1.464146166818671e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02461228749953493,2.2823401912849256e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.014590349694534188,8.015803606225479e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.019597283238212325,1.4481651402973878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02465721715122542,2.2737076883480345e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.016005374841869657,9.36344042809911e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.02324713751020515,2.0665684342101368e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.01844266338837895,1.2630906349664426e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019753078709984665,1.4342321034930032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022142676650194912,1.8369223709467383e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.020812472383853822,1.643549025474419e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.025723267645695828,2.5390279271188947e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.022107852101245537,1.841005420988132e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.026988087590826545,2.782598260533681e-05,0.503125
SM,201630,49623--sample_49623_k141_1327989,0.018462732102079438,1.2559640673571528e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02198654894569198,1.850465960150657e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.017232433696853552,1.0915168291477077e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.019723096625450316,1.4386816886512594e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.020759446018136788,1.6454021498818102e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.018512056416456077,1.2551583986694427e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.02217286416479068,1.8349663686292633e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.017189217836229398,1.0917561205205135e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01602385170991717,9.313319206606933e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.018541719568233715,1.2492068258833217e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.014816611615364038,7.887170394037167e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.020821650228092604,1.642889426531099e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.024634098226744644,2.2749902949994524e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.022137311626797242,1.8312880675759393e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.023278448917866148,2.0628688944977493e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02327846436557306,2.0635562810765746e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.018431835806215574,1.2608963250364536e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.020944670737704944,1.6291544527296897e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.020947190423880886,1.6343235135010796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01839111862868884,1.2631986131733548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.023348016302813367,2.0525740210085803e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.015999616517526103,9.366898823856758e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01710629543555892,1.1021547803805883e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.02206191219140915,1.8429394850449523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.022096865002403387,1.8411101541928366e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.020785261082390972,1.643345504866795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.023352303958273417,2.05291396843183e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.015948955721423862,9.418748969294177e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.021976762619134248,1.8543474611722822e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.018449309777405224,1.2645955377205778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.023282061190827038,2.0573466319592855e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.017017475383472085,1.1059355641467624e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02197865068144023,1.8558010130176738e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.020720870788988252,1.6510298137530898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.019785676421506408,1.4322520195629237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.015867210719151585,9.4699218867789e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.02331616506774754,2.063376221901165e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.017326430006017888,1.0844404260488944e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.024610376090472258,2.2797227151421918e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.023431018289483928,2.0448892443873187e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.023382928582906165,2.0503244498842494e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.02201580247596419,1.8497896643425597e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.025806493097456574,2.5249238120798675e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.022106091482022517,1.8381357853484752e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.016076781026440716,9.329909417674316e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.02087755206117404,1.6343649064488394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.018380046440320926,1.2695107756379909e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019555269230100786,1.4492304412545497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.023258943189849623,2.064723442100733e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.020805923771236075,1.6440997711303052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.02088409912167059,1.637583277716608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.019598631392077938,1.444272246781832e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02577016640607093,2.5339933913702102e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.01715954633487974,1.0967610389311578e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.01605473344629359,9.337314018352125e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.020861733625620636,1.6399147259841403e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.012277357302953842,5.415177770427765e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_378483,0.01591691839564866,9.417881988406356e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.02341018848459145,2.0471020157199505e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.02330651913728352,2.058043165433162e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.021006047727572023,1.622940016621043e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01953797206722901,1.452129787016991e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.022035542685922574,1.8436742835068116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.01968239774615007,1.4403138632075655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017283547502036988,1.0847248254122821e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.022147864214864407,1.8349746099140078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.024614476442281527,2.2824325838130376e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.018329310209630748,1.2697212686953323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01610003069597703,9.323755463225831e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.017053451080356163,1.1022297782685451e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.022152504118177836,1.8360240702573833e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.019675603174287046,1.4379425785402185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01830058189549698,1.2723848028366152e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.024492146159317864,2.297027564365748e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.0233152501104293,2.0645231246066014e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.017136483945639002,1.1015654137788463e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.019655125666602654,1.4431077825704212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01852558600482936,1.2522331581550716e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.018428806062274008,1.2657456986967915e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.015831218245801342,9.468677529701622e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.02334187431047869,2.0579929248213917e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.026896295721830058,2.795520857623089e-05,0.503125
SM,201630,49623--sample_49623_k141_767519,0.018277875300379783,1.2707962214213562e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.027011300751556184,2.7831914509885616e-05,0.503125
SM,201630,49623--sample_49623_k141_779668,0.020744676279429868,1.6447985656991823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.025829061699083465,2.5216240102428608e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.020863853967787976,1.6368978563390655e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.025863391462258953,2.517158559775326e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.017273696772420643,1.0872976008782492e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.0184502936389492,1.259259781992381e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.017160063261012846,1.1004549345186243e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.01965520506965582,1.446530656515762e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02084681264019912,1.6391554033503323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.023261804047618215,2.066013088984593e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.01728852243855343,1.0860292641565793e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.013491925406267116,6.652498866607556e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.020868671315519585,1.6334067584098592e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01834148419345387,1.2682973969923176e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.023373112691174258,2.053175466959933e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.015947191226075023,9.37282235669744e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.014604002100932385,8.001165889747975e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.01968680001231828,1.4390600000183885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01961644290493181,1.445788959916992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01956890845241754,1.4511011896110159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.029325595680052437,3.340035210333294e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_845971,0.019533205746563993,1.4578182425327978e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.018490099925772854,1.2574822715910277e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019577397571460736,1.4516686219904467e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02204671731106001,1.848045962484115e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.025723007274079213,2.5353367106299982e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.01478560581134966,7.913333260431167e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.017117542854926802,1.0951324141569638e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.02083491887222744,1.639229883051004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.020981595678722344,1.6260761922994928e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.014732751563666914,7.937270813249838e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.01726867123844088,1.0860924347465792e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.022062214124709295,1.845967971236636e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.017147187869594686,1.0970795070255015e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01959851850351641,1.446456115369113e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.018483358200616914,1.254141748492465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.016124345756695448,9.308111102632968e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.017310426468248447,1.0857164181965152e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01587089077986227,9.385346015052996e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.016026578975207144,9.369054435837356e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.022155000339427862,1.8387717376458315e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.014686703229388946,7.965930066348206e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.017094861345362693,1.0963022231621007e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01969243387338668,1.4395593879178047e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02222649087773711,1.8282050534183607e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.02703240190742618,2.775345968656084e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.018376426474068452,1.2660461005555647e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020923315217418744,1.632693029789669e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.022082199782639405,1.8430687342438972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.020799163067788395,1.639566176152882e-05,0.5011673151750973
