Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019622909380913794,1.4479060033948236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.022023672724030437,1.85427859097938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.013488688236293706,6.619831205127513e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.014728032645319343,7.935660720061729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.022128721468630538,1.8394515183353176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.024576796737570905,2.2875119501586436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.0244866160245683,2.2969223432797556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.013470879104916265,6.6444047685044325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.016113666538985973,9.302719472533249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.01729779024174837,1.0832620607084817e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.02320356201317927,2.076488553387723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.020945093474015044,1.627732955482203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02203207583011668,1.8473498535769186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.02337393483153051,2.0615212453376043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.02338452338403166,2.0523096509585323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.024608190815856124,2.284402226391305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.020969790866968742,1.6299326983978394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.020984375107680153,1.62787773927781e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01976871979612488,1.428470566685618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.020884893273815257,1.6423033469752027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.02466286789314335,2.275631669102552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.011157441182016644,4.283695617677398e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_164102,0.017253298471144214,1.092574212563186e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.020975761355478025,1.6260591753972995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.012323068363382376,5.370660281915077e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_653688,0.02465729243072849,2.2741525989146418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.018555539850470745,1.2522736637967279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018363112168790392,1.2690476485090569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019733326141319507,1.4383087888891056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.018306673928726924,1.2747864185279755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.019735436773846177,1.4372395824329706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.018263075580347697,1.2797916899834288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.019713230424351448,1.435796042560281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.017133813773703082,1.1034327165755577e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.017198011250437656,1.091922187782803e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.013426854837846912,6.637839386155918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.017382684950818857,1.0823373367267089e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.019788601225430295,1.4335912246564209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.014729355501228693,7.950251262431397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.0221610678213842,1.836572476861022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.020879612375327,1.6374359185281323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01482592558411469,7.901920119881924e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01838748266420356,1.2698081991552578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.023257003864080812,2.0737777493314384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023381182047209858,2.0505178723200537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.02216782125243976,1.8332890903711254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019659561111590187,1.4428277263907781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.016079485796002442,9.265909520589251e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.019607648809952936,1.4509498170190209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018476447610239897,1.2577724911339955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.020940869801734072,1.6330268393430525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01716608657872816,1.0955255046034238e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.017045792561236173,1.1107701239704054e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.015962749559664008,9.415323097972045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.011140701680634208,4.2904763358467315e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_325235,0.01723480868162252,1.0922088391263706e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.021002872405815613,1.6227445597600626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01713067328942597,1.0988009721424004e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02221076420379497,1.828162143521005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.01722591814774672,1.0944420060588503e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01844599017551228,1.2626970318719266e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019565303627599874,1.44584671811069e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01962411536367782,1.4478168032920939e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.022088876683656684,1.845132304723574e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.020894303788891358,1.641782738686967e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.024493142329336352,2.2981910407351743e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.018367842256794154,1.2650743374678756e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018458106663472328,1.264797251491946e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.014817067361221936,7.891585072689562e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.02074411483001651,1.6552682841616486e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.012219800110377306,5.468541238365659e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1041969,0.023282920021894738,2.0639546169591954e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.024552808137153777,2.2897348074469547e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.023396669787286887,2.0522838229361228e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.024632406118873573,2.281692136331453e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.02090241024154553,1.634287493342487e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.023156297137460737,2.0807747078561712e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.015960192308888514,9.39217692544125e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.022007191942556358,1.8557140360337264e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.013340138196887747,6.740332608438354e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.016088522823944226,9.317580861674038e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.011057205713363275,4.317680315707934e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_593506,0.015916137810755723,9.45578423444022e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.024568053494754747,2.2829615460809867e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.020833593495021424,1.644558841966952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.019718586601927362,1.436585157941639e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.018348009015208215,1.2705137888203442e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.013541873513216668,6.592541822772822e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.01719553472833698,1.097027083504607e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02087985190244101,1.642228972908626e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.022149409502979223,1.8390891114504854e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.015842453978382024,9.471195551271624e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.014621525422951002,7.996913618456856e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.020832613699505696,1.640703773845476e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.022121271045833172,1.8400301297739887e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01841790842669659,1.2701969057439754e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01858523596074331,1.2515158993111006e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.029613046382016766,3.305176135526757e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_802567,0.014864586557834859,7.85467402626916e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.020934803644957794,1.6350989868252366e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.01844861024156099,1.2611785507245334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.023207423091918297,2.076343711046813e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.022039285953287,1.847572326242379e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.020888954403563212,1.6405292593611547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.022278865645684424,1.821191427490869e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01592065031588096,9.388705805602329e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.018378182764084233,1.2703770943886835e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.01117611269563246,4.2727808230318505e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_10991,0.015911710524875285,9.464811813651746e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.020906295938276313,1.6336547191082746e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.017196020521561422,1.0931563943798422e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.015893727006640636,9.457731029108368e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.018513187258044406,1.2536918714782235e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.023448442461394436,2.0455044046196398e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.018378798154750717,1.2685316332198166e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020950275377238,1.6301430507612437e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018528579471560565,1.2519401543042953e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.027154021102307895,2.7633938568541772e-05,0.503125
SM,201630,49623--sample_49623_k141_1191385,0.014785698340282507,7.881502419806987e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.015934037878174642,9.42946790310385e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.021962822285501157,1.8607108255345216e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.02079191871557056,1.6510005084396648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.015985287262237316,9.355880900155713e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.021930773220316484,1.8606801631267762e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.023328087167191713,2.0609199971916344e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01839851476268507,1.266849267995381e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01966718886077523,1.4454013969292436e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02221521939747816,1.8328135015270768e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.017166915188038787,1.0967290328400373e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.014705684619570513,7.95895407650277e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.01600724901466676,9.354436809414068e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.019552526196945565,1.4574974362511932e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.023139090791058883,2.0837117771946743e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.01829684114176025,1.277847280031978e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.023282175764765472,2.0680288198941025e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.017149412166513337,1.0986515247015477e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.02095935305551456,1.626968944530182e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.01719175122898793,1.0912535701230957e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02083057861850217,1.6436536279191586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.023262355292670758,2.0685350625181994e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.016070722799132423,9.301362124237217e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.024508553399550475,2.2992197996809496e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.025698396049104108,2.540942430632532e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.02090655343650337,1.636135876414963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02585184375466896,2.5274644511461283e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.019727251682711895,1.4385121693334697e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.023468396547379863,2.0451769029416704e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.015897108286185724,9.499411615256695e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.01726675261603687,1.0908201939937934e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.015858708332023377,9.435536867268722e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.020916196299250955,1.6354010196192424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02565417122333557,2.548619020694008e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.014597285730816617,8.077728200313013e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.02206611647168842,1.8476080014201723e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.020813378674676808,1.641254351564311e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.023414548513292728,2.0520113957503512e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.014614524019567155,8.080996457109738e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.018365461305563345,1.2672616666394294e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.023243661433489892,2.068763527757913e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02074102838472493,1.6558656807125997e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.014694336463368388,7.99243457330453e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.022256423202570846,1.830364843158979e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.022213692465076942,1.8336817835659335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.019676118922058502,1.4408014068334601e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.025748538057885288,2.536550044161995e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.020821058577558966,1.641257524110846e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.023354901050701277,2.0657659302012872e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.02325043407121358,2.0706023887750452e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.022092704791390968,1.843948864573695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.019645913447587114,1.4468001265787465e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.017151336185806394,1.1048120668098536e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019702783542918937,1.4352464296593726e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02208858575218054,1.845601604938861e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.017230172365675242,1.0958031085581277e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.0160169602573689,9.342582350941742e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01482748170144932,7.91183696193696e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01841683193480071,1.2672160262322468e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.017048338184254806,1.1064404083725564e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.022035084061719487,1.853365516913976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.014791772026491413,7.892882094062901e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.01601496552015441,9.406019329760646e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02081359327999444,1.647395815120961e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01846940996467923,1.260938627484454e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.018361325453888407,1.2702881430943697e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.01477144048456501,7.891735657676348e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.01842876510138987,1.2668551013371874e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019760308592526792,1.433131350742688e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.020962718927535543,1.6308068097536044e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.017071515290059996,1.1087094228797005e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.018505833505150667,1.257880864539674e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.018430631105007395,1.2646605508289017e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018406063407826516,1.2651412789256007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.019667265885155816,1.444955358683796e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.014733340586709106,7.943239469743648e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.012325896124825736,5.401147231850008e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_259532,0.024660011712821034,2.2786636075396285e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.017318176924427633,1.0891686965558787e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.0171422782614819,1.0982562073450238e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018499252448648546,1.2566048259602408e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01961972113521881,1.4475310856984028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02098858175584852,1.6284297373559664e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.017243791736799303,1.0888021846429262e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01843676109149561,1.2607597615997868e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.022240153983165683,1.8291269363002188e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020789929209633413,1.6507169197910345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.018435741286017406,1.2664056136149927e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.019578752705913742,1.454146051435038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.025639631846809275,2.5456816974753834e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.024454546055631923,2.3039851931269725e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.021901292109529288,1.865159657532391e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.020892026322059738,1.6333260746497467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01600131160747931,9.331511154001639e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.027031884729793267,2.783071004201576e-05,0.503125
SM,201630,49624--sample_49624_k141_1056874,0.020728859009073557,1.6535892462117703e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.02081020046044913,1.6389362008755345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.024622417649116834,2.281022136427043e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.02577650987272289,2.532405186798084e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.02709272298796777,2.7734521987880087e-05,0.503125
SM,201630,49627--sample_49627_k141_469894,0.015953740047464568,9.42194978795011e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.017108455264191084,1.1039139615146557e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.019747149552965026,1.433432489936424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01956981117877159,1.4546799711593692e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02710467625576453,2.771832209705428e-05,0.503125
SM,201630,49623--sample_49623_k141_500018,0.01963258022737947,1.4429532842870304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.015924320741381334,9.442574264993589e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.023424204220992853,2.053781032080089e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.014646421181152449,8.030519396190946e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.01828982093756027,1.2786716972446505e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.019786029403804733,1.4320619333083353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.024496369987091923,2.300505883793575e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.018275272742890276,1.2759782534926655e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.02069615130002887,1.6601160553502902e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02828664989518086,3.0426930283463422e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_660138,0.02089463527419155,1.638616364683632e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.02349501752762031,2.0384051514036275e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.014814269133256019,7.938190256038193e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.01730633868182295,1.0862757721334663e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.012200063834231068,5.433859487193422e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1306255,0.02084011923941123,1.6401635381209483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.024474380607884837,2.3023143151285398e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.01853036444017089,1.252276857329293e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.023394841589134203,2.0522333635361838e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.01849163725015872,1.2628608929852978e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.0184500951943274,1.2619115793570403e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022069378712012085,1.8456739194422944e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01718960073626255,1.0984787318976475e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01965130261447784,1.4497255508316531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019645780568143412,1.4422209848528508e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.017139000970612064,1.1019019377796369e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.015939718271604616,9.409731204357612e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.023268367136154842,2.074890815449373e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.019839361860771454,1.4276346226986983e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.019637075717935895,1.447842960035881e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.01596489913628421,9.370062488585483e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.0184329545804416,1.2629649103739558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02235648758834556,1.8155426743665434e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019750938531569825,1.4322514457661038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02082019361077191,1.645461934992573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018357423759451583,1.271903825891844e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.019641760925304095,1.4453671487168874e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.019675530774988893,1.4413172152483577e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.019716794569037886,1.4368383504054002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.022153925517057263,1.8382726109734186e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.024699255355911946,2.2675259598719656e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.020956589804941018,1.6268761385246847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.025705692306387026,2.5400549319159808e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.022109330233628655,1.841168454730397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.02455593100377038,2.2905074524713825e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.022057859000942544,1.846951730197318e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01838308437131667,1.2712095243174114e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.020794374433937377,1.6476696952661324e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.022201329661990035,1.8318989076973908e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02561500938014439,2.552030573554231e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.018486646541873188,1.2583450260950953e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.024630324604977306,2.278375784926612e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.017210005052645423,1.09637745001862e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01225427297502828,5.438839080035772e-06,0.4984520123839009
