Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020818290760483353,1.6439060314553824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.01852635998312588,1.2568338329190278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.017113439767694315,1.108357644601148e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.027030061148464114,2.7857351877913215e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.0208815964295534,1.639153210811956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.025814092167310718,2.5287733967604034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.016116171288479655,9.312503295919874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.018585669661213815,1.2556806772804334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.020725270211275456,1.6620098493054143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.022288983151029108,1.823399194508227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.018462247018248425,1.2595382139005082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019770923249361347,1.4344846286666677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.017142700982311177,1.1014049716805334e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.018455518017996848,1.2633365754246091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.019550865738050646,1.4614337078968378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01842586411718343,1.2675809136009386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.0233264067442093,2.0599880873921443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.020995661751967057,1.6241292129356837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.022100522863246444,1.84761677350988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.018448676135679822,1.2577766780307565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01842801597054736,1.2635002280174413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.020850487464678807,1.6478840248514857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.023448211550306852,2.053177010108749e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.022157110671059098,1.8403433821967678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.016022478923747484,9.326940165351777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.023468266049986572,2.0513491932689115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.023328930004713918,2.0633068281739472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01469159318905047,7.975509425161018e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.020856486477854416,1.6460107640702194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.023555396083923524,2.0359771893534567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.015854346860096655,9.51172597158712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.019602992197696685,1.4544607357873132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01956141923356756,1.4576847145327683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.024530174750692833,2.2955835842217962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.02220865378230509,1.8403605766754683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.014635270937225785,8.068295929013255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.020919745380896068,1.6417706343732533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.019703820342995646,1.4489244694210288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01722588227636158,1.0916635853999253e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.01472354895333185,7.994544785836285e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.020884559146556715,1.645553762997864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019512301135273462,1.460452689863006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020846159552121414,1.6401502144605703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.022127326421464026,1.840785943672818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.018459131848898868,1.2629921375534893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.022206756601047487,1.8421075365693614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.024522706116047188,2.29159620043416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.02225549666805277,1.824918112644142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.01971644165864594,1.4365206139700457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.015901621259574557,9.456861513021267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.023290608992094505,2.0726091060424715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.022180195256157834,1.8358313781170246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.022030714477436486,1.854800415764629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.020931602701130474,1.6329999399386143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.020836170307961213,1.64329134734707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020940917032724195,1.6300421468921236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020867839291037325,1.641895241925029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01607451815535736,9.29889087743712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.013562094746547066,6.6326679699654916e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.014846050774985534,7.879255520349305e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.022139082151349868,1.847328274322291e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02457392178304342,2.2982999001415698e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.019810282822197496,1.4357521646615443e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.02705432836097837,2.7805903910109664e-05,0.503125
SM,201630,49626--sample_49626_k141_540134,0.023400052279971953,2.0573708172259492e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.022108488017026813,1.8498653591282846e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019664549510852346,1.447521701666711e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01953349359404131,1.4594208966200197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019529107970511946,1.464742583070548e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.014914893860771975,7.834071999435138e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.01961457738896579,1.4582054353859128e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.023294052699379918,2.0759768376238133e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.01723754175351934,1.0970070200005018e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.024600782709759718,2.284632828261915e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.018338185821372067,1.2749943156958963e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019599044646587946,1.4608660972646051e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.023374971438326085,2.0567289352823597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.015994614201222588,9.378388244473668e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.019552706076285137,1.4645660975399328e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.022154043505112853,1.837341041149899e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.013602607899915077,6.54689348362684e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.01605791742684542,9.313084174296311e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.020883100959235235,1.6375914096437352e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02337742791538809,2.0579579560713075e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.02581064635957744,2.5337690511515003e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.017210854553052306,1.0985368050396193e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.019479464662343175,1.4716685513878224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.018415068618795015,1.2713333053812379e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.015972756892419008,9.362794079508989e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.019675584759960157,1.4460055616144813e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02093803310874052,1.6351518628939307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01598998258176443,9.330116781160316e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01709754357216802,1.1049285752732173e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.022153558903055107,1.8392016276409524e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.015897535640085118,9.441819422498171e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.020882323624582203,1.6421898139306885e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018490568086472942,1.260338647789954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.013355854760997817,6.7504132948174375e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.019638880484446185,1.451725210084681e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02449093432618983,2.3055930888295286e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.020995675568623556,1.633328235700097e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017149235735336273,1.1000326186891065e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.017148914227449685,1.1005506543361486e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.019512769683116174,1.4643212757056275e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019686721018702252,1.447127595685648e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02100312408337913,1.6228536715912607e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.017301013640436246,1.0871907959428133e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.01606356355299699,9.352865996256572e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.01719112123546602,1.0952297070408836e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.017271382148081604,1.0838258874545237e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.019728944740643316,1.433097354814249e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.020841859721276043,1.6419569584645755e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.019584022466628725,1.454071782224272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01834701332816666,1.2730809685710364e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02584350162806876,2.5297423061954835e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.019674241628272682,1.4464560235200119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.01833595455131757,1.2713943112797505e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01601228150184798,9.394117297602277e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.024532601296870953,2.2978993571067735e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.01957470999919249,1.4559127886873757e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01976144472233399,1.4388736205075543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022118331035696614,1.8438815338324757e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01961431096973084,1.4510325476326417e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.018373395340493637,1.27724745388154e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.017133169261762546,1.104255685074153e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.020830099013627864,1.6426354337986163e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.023392914466615428,2.05494232119935e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.017268003801826304,1.0904176829739071e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.018538988473815937,1.2582233172364647e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.017224207698683054,1.09454750313868e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.022087494878470695,1.8551201760093752e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.017165987952952603,1.1016238203285033e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.019654829973695973,1.448163751991252e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.017296486695530144,1.0904272152361457e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.01959873557151891,1.4542447979329607e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01721420925501922,1.0971997268822231e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.020849109760979926,1.6406944320094632e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019729016839144825,1.4412320566023364e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02325469612846343,2.077043589618575e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01840820108608173,1.269133070775495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.017120303588953206,1.1088439274037493e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.018406113718145604,1.2693585070767474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.014842015548627917,7.835323375305109e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.020878766744082757,1.6350797579924913e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.017370450396576597,1.0769043020780194e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.018319201726719723,1.275741588995191e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.019621969952800855,1.4488232983893148e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.012346696907834574,5.394690166066264e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.01963581302318168,1.4502093044693267e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.022176844810168905,1.8327297826324857e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.021126530693944885,1.6078615787066396e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.015927753892809753,9.446741071976887e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02094121778091037,1.635213962028332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02206312533541765,1.8553625154194298e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.018464981698535464,1.2609853651097822e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01604297409083777,9.368052548471617e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.018354113995545214,1.2761952317462788e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.024606155131621874,2.2885585495955963e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.023288040006881814,2.0677707073869113e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.020921086302263244,1.6293354414928542e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.018352441447071516,1.2728085502821397e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.014779309288585778,7.876535490778361e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.018509572526254753,1.2605917086662774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.013684122015662955,6.5389422066255925e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.015951599792761062,9.428771966387839e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.02461819199789899,2.2829656488770895e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.015907360341617372,9.459100588102841e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.024602213701628503,2.294276567738025e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.01957472978729481,1.4561671114073167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.020849304739451055,1.641231648119733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.022008224847869396,1.8565221350564477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018323481939347446,1.2786442769234184e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.023339690766310196,2.061949747532935e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.019553530916533612,1.4545416882812488e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018453428320858657,1.2690738592093758e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02099740158866795,1.6235785331657038e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.019700522419203382,1.4394013889796036e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.017207394623919382,1.0969355176536964e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.014708918438355503,7.964960463046158e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.013435146719752286,6.7139751403542694e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.02347594354673821,2.0495999818099673e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.017225005880810253,1.0887893941855042e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.012225170254803831,5.470508297937313e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_533801,0.019695295917663874,1.4465096628138904e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018267054455542282,1.2812368271836848e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.017141878189777027,1.097884138461589e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.02578247320192288,2.534624355940362e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.015882656886258017,9.52350159387139e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.014818290709322014,7.886164283522065e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.011111599950315748,4.333253865018322e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_97572,0.01713625485602986,1.0998076613816931e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.023336509933372374,2.0599450776941643e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.023444829692281673,2.0530438279290462e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.017140689083984598,1.1008199193629275e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.020987097971540768,1.62128495047902e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.022050154587135194,1.8564582024032208e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01726997199636563,1.0915179384594725e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.027041476472926016,2.781792721223273e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.020921719242014636,1.6303363480180714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.0209314306394063,1.6350566708158117e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01854742339608776,1.2529677239874108e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.022142361825174865,1.8396134477396183e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.023276020859972813,2.0732946679472858e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.017058256676503552,1.1125339335257922e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.018487019902524493,1.25897809651316e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.013570425392999907,6.6325798099139474e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.017326560140863978,1.0928974284873113e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.017227880433683382,1.0927055897362565e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.023314347013520344,2.06364225355596e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019737186542386022,1.443613722864883e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017222944470382917,1.0923837226737242e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.019837694579307997,1.4296590502002823e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.020910528867015502,1.6357918087577336e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.018376602940511026,1.2682967694738057e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018445356815487028,1.267170976815823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.019648781569190917,1.4473108227501212e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.020867931657631178,1.641119377623242e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.018266636253630817,1.2787313408367778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.015949419939381253,9.410347269590711e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.0198090657298874,1.435962802001399e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.019604470010551833,1.4509893759464412e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018365374606125688,1.2710237315794839e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02203168302565507,1.8477999286929337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.018454395438645313,1.2612580223369321e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02336501796323195,2.0544158169684627e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.01245690835561726,5.29988543756269e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.013462705910578512,6.6874019568972015e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.023353061264890906,2.0581233767587958e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.02097584326647872,1.6357627157933994e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01728626786119634,1.0941774338299523e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01844517597013827,1.2617227489026528e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.011023546876673057,4.394090715799787e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_660138,0.02078448390932256,1.6497927485756357e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022213175861587404,1.8420819559414586e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02198489331015891,1.8588166417068404e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02215847788212056,1.8373526783979355e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.020801836036665255,1.6468827463197895e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02095061526740786,1.6274643733879597e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.013533886338319884,6.646025023032614e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.01833156660239235,1.2753466716785126e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.022087502548573983,1.844943997942284e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01729803219996811,1.0825544660161157e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.024604918317271855,2.2788608125728684e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.023397408862383118,2.0631521784152553e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.018356716051088403,1.2728802207625024e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020982898477100873,1.6260008758909034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.016185644597897335,9.22378657926218e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.017316625377116937,1.0879629799661743e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.018378804670571264,1.2687093845298593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.016958040198495658,1.1221027905898878e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01850907532524916,1.2588999162089334e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.017111268077250448,1.099379771127417e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01973532493371285,1.438627452269853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02318510931804912,2.089108367693864e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.017273705426139478,1.0943694128281429e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01967320773726129,1.441099137093867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.021042181700796688,1.62690637510811e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.023256888376408467,2.0742003054022325e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.024605845414671004,2.291180714775844e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.02102498190625154,1.6190316070061575e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.018428845298034492,1.272241647700463e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.024533270324312562,2.3035649784076083e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.020890424625630708,1.640274241446043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01591221864755086,9.479974370319553e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01596229822295326,9.432760624355791e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.016042581339536816,9.346245136415112e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.015938765328952567,9.43290312998687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.01963048140479723,1.4460891394611868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01954775150030488,1.4562886673737708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.022067987363396737,1.8469953861991135e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.01713509617974146,1.1043251214042321e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.014828310207998633,7.936889988778292e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.018365388018573073,1.2744673277435835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.022172676839588942,1.8409219334166565e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.015934727850773902,9.40315081899021e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.02100873414207061,1.6219276455589244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01956310503953387,1.4576597515532997e-05,0.5007776049766719
