Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01722440322904156,1.0956282131780962e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.018433293837656677,1.2645832452799467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.020878772368892098,1.6357256796396003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.016073232039481213,9.323757454943106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.018607288214253406,1.2432678692161745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.017394728329523337,1.0761218484625576e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.020926029435889604,1.633718991228151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.017167198852004857,1.096677299541591e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01229292053136223,5.44622290922795e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_643060,0.016021124318202067,9.368811058974082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.01974255902079897,1.432949280202406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.018410349555354304,1.265446722727482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.018422463258866578,1.2667939011738236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.023220073155416767,2.0773516264245657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.023274756925688776,2.0694459910833452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.014736768456281966,7.940341979055939e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.019719862383126643,1.4362182232611682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.024517397493998522,2.2950086664846424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.019695721434553483,1.4395513001334614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01729850218363026,1.0866980347554643e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.016024033838993357,9.361207854547133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.013491029330935938,6.611888041251461e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.02448345575747003,2.3021839528852763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.023389589469982222,2.051203458557576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.014748452877280008,7.922349286504437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.018528973790428366,1.2510932857392602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01970194384254106,1.440701351252843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.018372938149281415,1.2684574392668351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.017166390198731903,1.0970278622114165e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.017229042927303016,1.0896867149397156e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.017230298284553122,1.093271108476603e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.009784118520516687,3.3800409083950104e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1594800,0.020766224616957655,1.6500920722503327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020870756474304673,1.6357413706762962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01598902461561357,9.329771654026411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.018460418607845964,1.2594363405581769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.023358210321448886,2.055855103792391e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.01610723479789237,9.278798978429119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.018401897870509002,1.2673405779992317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01726778118830091,1.08653402583699e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.020832631787542702,1.643493101319221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01841516412724121,1.2648444581185942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.022171128060121496,1.8338753266976768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.017254250572389624,1.0908141805209468e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.020765742528879184,1.6494311574184152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.018660149300540156,1.2354111948353821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020780327513040014,1.6456364342917215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.024503333494879178,2.2909117962241155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.019397715090576077,1.474802920432299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01844892108671473,1.263210118033462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.019605794420461436,1.45316739995132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.023474161332582084,2.04391610975525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.024648946022811966,2.275551883248289e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.01712371703534394,1.1040078745209239e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.012186918010721843,5.484250618078381e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.019698943737093508,1.4451086518147438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.017084693473713556,1.1081675874131961e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.018561295023330756,1.2482005996113814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.020767518754100916,1.6513560067279245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019619683990347164,1.4535075937987319e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02220385746411353,1.8289695700585963e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02587714823036473,2.5137973919600684e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.02454679343574554,2.2955000981976476e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.01857035482325377,1.2483338296425994e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02702337718791014,2.7798676875636934e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.020751995438222096,1.6523248339463872e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.020892450452620115,1.6352136245927838e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02097127016683127,1.6255641871526724e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.017057501127731148,1.1109829996384256e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.02100032085953299,1.625225871912265e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.012547564114604053,5.256750978988743e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_608894,0.02211056805968996,1.8410844406484793e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.02455227773681157,2.2917567642500547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.022242414734279653,1.8262707456107774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.02200910084282511,1.849166048765913e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.018378548695523803,1.2709057921492123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.017145872590229295,1.0993007281040445e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.016132699296729728,9.238469156626112e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.018493279534510375,1.2552010640480157e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01588691736649737,9.430372196165675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.025847136239193692,2.5140129794020268e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.02210935973677994,1.846695357043283e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02326012953544653,2.0680918700437212e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.021009246298167524,1.619460468042697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02105240414343805,1.6159938627270915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.021995614571602578,1.853170067495138e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.02452002297284599,2.2974123958815574e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.01970243841450647,1.43432666005074e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020936025617303913,1.633869191878313e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01973977784008367,1.4370224017874163e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01857590528212724,1.250718705017103e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.022215338329270973,1.8278337458570104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02205067942213483,1.8510775316403558e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.02227175139976459,1.8202514516979694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.015847697869445662,9.460420753249203e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.015928461738731726,9.441974634543077e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.01973017750195635,1.4328060913314004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.017143682644452235,1.1015914974704125e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01838635755456144,1.2643564549511447e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019690447125213634,1.4417321730203337e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02076831614183789,1.643472892869855e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019887269900166163,1.4169561766321906e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020884330104659843,1.633350898567226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.017252581227873886,1.0922417097923325e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.024411385300829286,2.3120183827603922e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.023417132951727905,2.0447464963557147e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.016971596711492388,1.1123394200859804e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.018394484175295694,1.2668141768426466e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.0160310423701148,9.350456144538215e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.02333808456790789,2.0578240747980472e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.018466249310427247,1.2604505507488196e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020938346884069932,1.6343536785001237e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.013478508036844467,6.642386610468785e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.025908573593560594,2.511925356613176e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.017157135000220942,1.0999001277367158e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.024627965734764945,2.2860489472277137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.02584700440823422,2.5205139505197423e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.02083170413890319,1.640476194312267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01969857767754372,1.4424500368972658e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.019509295298770997,1.4606699083577353e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02197996492557883,1.8548846662730735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.01731448416757919,1.084236247156741e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.02090706649069752,1.6337430801320997e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.0221502204253592,1.838587384840236e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.018304505093124496,1.2744727216141599e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02460443614068905,2.2843890957440808e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.023441934058964727,2.04633039697902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.01975983385591272,1.4277595425334017e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.017184987431547828,1.099316415203274e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.013395892096889952,6.7258279766599605e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.012315412374207508,5.3700482688120696e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_1435203,0.024556825092477978,2.2882337671894154e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.020809437183271117,1.647583966552148e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01952671996342438,1.456775812733396e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02206623094542356,1.8467817734371666e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.019690466593983477,1.4373658626497643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.018562075259448828,1.2540498637808766e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019739637264219897,1.4347937034028048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.017225886006973935,1.092043602844459e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.018412864486268023,1.2658463993526194e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01962494938320646,1.4483035173772413e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.023161611138603908,2.0805987695341037e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.018497537676585813,1.257608863830145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.018567970071772723,1.2484474686975526e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.014759164015595124,7.968280676718027e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.02096572950334457,1.630939900604698e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.019743870639763014,1.4327206154006713e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.024556487014673105,2.2899752350159835e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.019546908570795142,1.4572866248568535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01712994541331568,1.0989621469009686e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.027029846184943876,2.7834307995454375e-05,0.503125
SM,201630,49624--sample_49624_k141_355515,0.02331501478115648,2.0643855503092438e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.022049228751062775,1.8468043601904683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.025719955610564123,2.5376115165191564e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.015881377716901773,9.446235168431506e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.020729628488788253,1.653903838832805e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.015978185560667737,9.378378915231261e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.017219297735560045,1.0917659848895095e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.01836046968415833,1.2743819978030614e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.023286937250814033,2.0642222369047807e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.027031450763770216,2.7765035386593662e-05,0.503125
SM,201630,49621--sample_49621_k141_402365,0.0184696444072419,1.2610215583276575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01847749769495271,1.2546409558951547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.022192056479278174,1.8350422203085507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.017250083667314117,1.0876090699660248e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02344618930095377,2.045193943657291e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.0171958191976883,1.0975930670813587e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.02337335757952358,2.0525853014984793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.022155120849495294,1.8370610537980692e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.02100564944673175,1.6227572327912353e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017282880220635986,1.089205442857935e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.019517184771518245,1.4582326207749996e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018281850792145074,1.2740379494381964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.019617179868287454,1.451770074519878e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02222024614090432,1.8264156518303835e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.016022502890793554,9.2918983865687e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.016072032390730816,9.302535961867893e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.022074163129679504,1.8450244341808032e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.020989460939540208,1.6219640237571684e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02073354335298707,1.6507194041739904e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022088069167522584,1.8475895495933088e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.01966385850243429,1.4439659955125752e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.014587629089091196,8.09849219855161e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.020980671453542474,1.6220471247221408e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01734086104954518,1.0773171051225576e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.022298366338945563,1.819116017441453e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.02107848481783819,1.61204428503644e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.022094150165575626,1.8478781005475453e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.015896539926325354,9.446124235603702e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.017143660219995763,1.0969584993956757e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.015967979973471182,9.390626510010222e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01604018004535032,9.329035139764916e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.015949895025136888,9.36788429995979e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.014715111265298755,7.952238060367419e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.02476560327753378,2.257691090193724e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.01581138632092057,9.508703229413967e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.022102994988397146,1.847077239903267e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.022070814169092807,1.8440135827104744e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.019515185746963756,1.464069626064228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.013445236900805018,6.633459619281037e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.017166421294391304,1.0946597008851894e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.014541335795160072,8.141039867027039e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.017157593673447553,1.0992325272704587e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.023249139940795013,2.073882992073301e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.01338540213653945,6.6892152485762396e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.022071911145428245,1.841168874838179e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.019736918112806756,1.4329768031645492e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.026034750272055325,2.4951469799493198e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.02576607709810711,2.5278115951049456e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.022064147724583313,1.8549903696280796e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.0221596360393076,1.8401187112060315e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01841589982113407,1.263033052546065e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022132265215739515,1.8388433066427297e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02463779373036681,2.2794243531290202e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.022181547920780254,1.8290262081688616e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.016025179359639652,9.315440791648004e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.018381577125011542,1.2710511012523961e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02337800122144702,2.050343058320504e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02088244540188761,1.6367765895859115e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.018526777377973827,1.2483539306195632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022113128924975717,1.8394552159350628e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.019566309394128373,1.453929498016379e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.016177972428726407,9.24992488645196e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.01845744953491012,1.2572129897561988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02214388250101162,1.8367827243048496e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.017204697306151852,1.0966576725796214e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.018427288855868012,1.2664207301313112e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02569507438709311,2.5438160944578102e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.029570185461605367,3.313247530088621e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_1420505,0.018555418363299686,1.2566062476671434e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01616577864944701,9.213194962791306e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.020829048329012008,1.6453201710373847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.017031382265341174,1.1072906944578297e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.020987731092425015,1.6238947094340788e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019563659768045343,1.457060937727099e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02085674480683112,1.640464318688725e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.017115382176495646,1.1031807205313355e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.018470244098638816,1.256947594847186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.020971104448450434,1.625933452390415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.020895780640606217,1.6363605431945238e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.020892534642636396,1.632611719514501e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.014929115812860229,7.764036556283568e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.01716690313825615,1.096891084781433e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02451431453305341,2.2909756129527233e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.019733980552715857,1.4311182745704366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.02106805612522893,1.6176791090171068e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022144981765176413,1.835637866534717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017318335744146082,1.0821508584040337e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.017158367853530074,1.1012114670007817e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.018475076649073118,1.2595439859274914e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.022213194856891116,1.828475686407447e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019645014637484005,1.4478150846805449e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.018478057727995077,1.259131197031157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02098466927706158,1.6249848762296052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.025912712332927874,2.5128540587432526e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.018486139365080142,1.2625622038067007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.024535643876463245,2.286408495043579e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.021887406595628055,1.8700442782772708e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01972621667703596,1.4364051605917468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.021001999240054567,1.621179476847288e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.02201314595649462,1.8509271633968904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.018477681961595948,1.262509974590292e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.021980088010559375,1.855667337712289e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017178012430372543,1.1023184914954415e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.014626858912875532,8.029636634812144e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.015913023969372112,9.468124094267229e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.025814868783024643,2.5298371145230455e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.014648665774438104,8.019190081614046e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.02323940327525828,2.0673360055601887e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.023268503692458295,2.0610982030423994e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.02307422918429587,2.0904823404836266e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.024655361270566955,2.2772445207857412e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.023317287774717085,2.0652069304000277e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.0232889260513562,2.0607669178705057e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.019647322945277993,1.4466578994472584e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.022041381440906914,1.8494878204794682e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.019633410278015878,1.4510420045221844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.01455196201010439,8.099612512909912e-06,0.4992248062015504
