Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019649787405367814,1.4488094436136705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01853490861731649,1.255658069766818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01846127318206349,1.2641524796009227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.021105321965083263,1.61422016488992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01965983642445068,1.4509868504936715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017229099749271403,1.0950587507837347e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.017117588251895275,1.1065887097840396e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02202784012385647,1.855111791787055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.017127366524254697,1.1015202966842257e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.015922381064840355,9.430300808324663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.022071209616120992,1.8541220253571564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.0245300092197094,2.299348605434008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.020817776902965185,1.6513937228084145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.014812544616263532,7.88548618010413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.020858537938242144,1.648141329508424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.020936053978209815,1.6342251632116647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019800195479700567,1.4279675127596826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02092614631810022,1.6397495741702974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01839072345399663,1.2687182999507211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.022189974541707607,1.8367306116234055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.019890839797607068,1.4203832746757272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02463248782959772,2.283669618429477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.019661145700037155,1.448361015602276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.023399757680111544,2.0599022312556093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.015832945913486475,9.505694868239401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01591411506083584,9.436505443768327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.017154814863429662,1.102390146616355e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.014694092532864727,8.012163882632949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.02086202782232704,1.6436697046110078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.0233065516616123,2.0729495761603676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01719653614015575,1.0977669626104361e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.017053773129704894,1.1087918638694142e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.020867335780821884,1.6443758026734577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.016929456533090886,1.1202816222147925e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018484952405356612,1.2643915496162976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01964198920955489,1.4443201272614302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01853458442633621,1.2551560762399994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02318309971695656,2.0784513831160132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01719122440954617,1.1035133071134873e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.02218140882720481,1.838422227399711e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.014723964868278783,7.933860663200327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.020958471826090876,1.632965131252652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01719274639483252,1.0962558520445695e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.01722816172037672,1.0930644465677295e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.025956266989837617,2.5145008069601713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.01589550135652467,9.481273057797467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.02457207612371217,2.2927315268552244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.01960040558530766,1.4500817830432267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.022142088311620064,1.8364424246878302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.017304160701408933,1.0892369058930887e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.023275727450259295,2.0713715049626866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01958291367773082,1.4574101378160576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.014586250119065535,8.083028505452144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.01959221685588579,1.452235927244753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.017183930704141138,1.1019675706572164e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.01975532709560215,1.4323037661986263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.022225648452940613,1.8309419250791856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.018441732510848203,1.2625606235367965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.019698016855155306,1.4415710530135728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.022005258630683283,1.8551940288689568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.028203993508783918,3.061432526410607e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_882399,0.017138122299966706,1.1039678991745394e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.019636560214434436,1.446341668538981e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.025748854089631776,2.5410855752688515e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.015952072509400762,9.396370131382093e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.02454773550226625,2.3018377614405367e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.018535162010427684,1.2547300952735098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02082335369250497,1.6467624607753828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.013506044790619997,6.6292857040843975e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.021000004561079175,1.6285699506439488e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017277694956338165,1.0870108970502248e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.023242557033410115,2.06778637860389e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.01974058141374511,1.4361271193096146e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01963191663603049,1.4525917206062834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02217847019104,1.839024835657293e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.013446619536428653,6.634977746253535e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.01851388311521825,1.2548533356590324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.028211028022720862,3.059324186175936e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_366325,0.02096061755993924,1.631896754272034e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020801774152275115,1.6455006725161546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019606625319429374,1.456598866618646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.022227595300482128,1.8283579482320853e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.014626280246190103,8.04558983949414e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.01725102338580477,1.0898614898856328e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02569639507048674,2.5456228126545816e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.022049462683633066,1.8536173477442423e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.019645129631591096,1.4459277455190565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02090883033584852,1.6363759672706098e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.020809335612400864,1.6479404759983725e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01846372605386237,1.2680902738810737e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.017321657740262012,1.087867303901855e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.019753321095470656,1.4403881406478969e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.022131888788446432,1.8445655293157116e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.0172475237709546,1.0939477039322345e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02200845685930956,1.8530689000229663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.01474231154727876,7.97036234970152e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.02092774902546092,1.634812411684882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02578304620245769,2.536797951178268e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.019645974712048486,1.4492305525503178e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02343913893797245,2.0522733391376672e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.024602767390513265,2.2817305369883313e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.02209255140918816,1.8529281544027273e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.01954831572700954,1.4568725130472549e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.022143471751983276,1.8396491731687712e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01735236363253416,1.0838302426545683e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.020816397686911247,1.64448005265215e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.018541310174145103,1.2526085583684813e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.02204640023739753,1.8530547676040675e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.019587970695667534,1.4557324629119665e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.020898698386347593,1.6365861190606166e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01845261284301685,1.2610295097804313e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.019757724969749316,1.4349234766719234e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.014642854617151788,8.063199996911743e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.015952722172038105,9.4086709453974e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.020859984159330033,1.6404795324485358e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01831262149567677,1.2763680870907057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02465860891510773,2.2794932139850454e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.017440385418937214,1.0684333255319273e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.020784231803033223,1.6490073546673603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.020895180234505678,1.642537649375604e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.024464312215944015,2.306922352227482e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.024675210127698795,2.276787584463283e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.01582812471363055,9.518125425620979e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.01722783966862639,1.0940584854321797e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.01233264510172811,5.422504276103551e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_178018,0.024487754810266833,2.3016713713613408e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.022222446223644065,1.8357877437688303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.020917202695907865,1.6414873343981846e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.012437943734444255,5.313048795145867e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_357650,0.020885064195103702,1.641785132852514e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.014782999440835885,7.949173927647263e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.02218592474799815,1.8312562104154157e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.019733443108879627,1.4390922817743656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01598496295216844,9.340719940555985e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.020748418617508448,1.6519385855863353e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02330746861348793,2.066281493268864e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.019657711828526943,1.4484246193258197e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.024631316820642672,2.2843669446667735e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.012346271879397222,5.3861199187761605e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1065488,0.01833298019964666,1.2741620066356942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01848736348078816,1.2603731174751534e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.019662882388812374,1.4473642799562468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.023471856264239845,2.048651493145738e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.017289598027095555,1.0870719435564106e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019632813225495867,1.4550059948384837e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019659439505307606,1.4444192355751854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02203461821880191,1.850135325217171e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.022008876700245195,1.8562572062008515e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.01706039377351409,1.113174320733562e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.023329362809982428,2.060588844323046e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.023343212666378167,2.0620752531615933e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.023490147574801445,2.04429006843758e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.018117225308982667,1.2935759768956029e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.019839638555152028,1.4293432224766329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01967352370561657,1.4446983403951313e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01850133070219046,1.2594383047184205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.020798362182374183,1.6522507483073958e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.02077326950988251,1.6564386074803894e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.014699000868324862,7.976550392476291e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.019769395092778815,1.4345208096802367e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.017220862624314957,1.0979306497128375e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.0196740661588191,1.4446017711388578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.02106201601634029,1.6197651918275884e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.022177762555488607,1.8367342986318572e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01855779813611733,1.2577316042151922e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.026992559015903694,2.793538890311438e-05,0.503125
SM,201630,49623--sample_49623_k141_232736,0.014661129405584462,7.98562119533746e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.014788426523226355,7.870887768512441e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.01837896443035505,1.2717042256440638e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.013534304880139488,6.622556803912725e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.01606083189675747,9.36477077659495e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.015996861814621514,9.419719405890876e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.018483856344450694,1.2609341164517122e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.019772665486213148,1.4346419988934782e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01585016600121815,9.524284317959464e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.0184655964524232,1.2626126399325725e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.021112964303928783,1.6177217592658333e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.023429482481814312,2.0492924741392642e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.025878250204636497,2.52182160511233e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.013552112564016023,6.589105859101798e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.01596018051103426,9.402980271822273e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.022272325068214,1.822866194215008e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022025507507298852,1.860555733319289e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.019669674570722606,1.4475337672903187e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019631361641142223,1.448107852026436e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01961033758984974,1.4538245217468224e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.020894252565522256,1.643231990720669e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02214377832572593,1.8460617413783554e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019632791005975824,1.4493375091662171e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022086570790354202,1.85445005603523e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01490942641314504,7.824937592580008e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.01952834495308331,1.4582456217263232e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.024607518964817842,2.2896437181592884e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.02350189372979323,2.044349371400455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.01717052558557247,1.0956112354139814e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01961601825157071,1.4516057495280018e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01703973189546519,1.1122129492126658e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.019660863456494263,1.447694063642678e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01476935613222602,7.923127472458834e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.02584551852949687,2.5290797665072168e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.015959997124144726,9.41044981252175e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.023213372593311514,2.0816276556568616e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.015919359126373097,9.457303415649713e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.017197166362340994,1.0965565602311717e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01731678552653519,1.0902398139044218e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.02462283553705029,2.2848766964844853e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.023326629312315918,2.0641370098984484e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.023302537020465128,2.0694039554699264e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.02205447341533197,1.847398001959132e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.015850738652348085,9.4973198007609e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.022175347007898305,1.8380493604720367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.021009379334179554,1.6263335505706394e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.014703336033216708,8.026143921136016e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.015932510424599616,9.446355766464781e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.018484013021324297,1.2639810060304385e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.020909510124119825,1.638830303602081e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.01850302087145297,1.2593965189386466e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.018367274776460572,1.2699236525953972e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01975537685906631,1.4375468384381992e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.012329198938121884,5.388039901257276e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_774058,0.023177280076743915,2.079301231256273e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.014729040828019322,7.958612448923352e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.01948535576671356,1.4646770949693606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.017244672995266927,1.0901218514352666e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.014967272661081216,7.788165962778558e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.015949974067956098,9.403721892555571e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.020921184123061657,1.6405754892847823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018429987003067305,1.2671837260419745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.022249179040115384,1.825869793546154e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.021944888600175447,1.8568128196316148e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.023337504003390918,2.0658967048065325e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.013683500562087478,6.486690077340049e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.026844288048618575,2.814788511765157e-05,0.503125
SM,201630,49623--sample_49623_k141_854348,0.017296410126815206,1.0896481654660733e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.022136803423063973,1.8439995680111833e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019653211874321213,1.4485022973071038e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.021912997297228218,1.8694523918983465e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.017087992620276608,1.1045537096801825e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.01574117749040465,9.601119914762597e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.018377135162805723,1.2686821219521893e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.025803337359983972,2.531286794211029e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.018600634939173043,1.2500500839110059e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.013671644424977971,6.5008093144523226e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.01954790191449579,1.4605161739373142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020786503448943533,1.6495821593884882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.022189282895488407,1.8392915045270214e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.018425370672950712,1.2650314695042006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01842095973833348,1.2682021983117727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.017180619468539778,1.0973847502666748e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01588233442660422,9.465324642372428e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.017238963158485127,1.091938808538953e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.02474268754559393,2.268577068031365e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.01977676203038778,1.4330531559937446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.020862763965540595,1.6420608901364092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018314213544666735,1.2796822439855347e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020810362493026043,1.648418080906582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.024523445759898503,2.2955939196967017e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.016048737811950622,9.329866933910805e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.017366858575060228,1.081741672004209e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.021067067990924022,1.6231464231702024e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.020882782055962622,1.6374134763888792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01830320097904338,1.2807357001648868e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.0209105651442135,1.6368508567866117e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.022155701246463343,1.8428692954496556e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.01959490481685454,1.4558580183493246e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02098569664697393,1.631573871508922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01967065608766199,1.4485236349900505e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.022057688221172978,1.8488978484452924e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019662176135244434,1.4487768363048705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.020765304809208913,1.651835541208577e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.016169265570511366,9.255064836167133e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.019520210260485615,1.4579477905872903e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01344588452062107,6.702208078426272e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.020701859304343064,1.6595154315200696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.013482410852599118,6.621960129693312e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.020828793122344133,1.6447253177906645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.022139988572368926,1.844247741148235e-05,0.5015576323987538
