Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.026991050913657492,2.791561953861521e-05,0.503125
SM,201630,49614--sample_49614_k141_1277494,0.013694718386975033,6.51058415321633e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.018536794480834833,1.2567469361216722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01978640112864316,1.4360734079245098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.02576266967185896,2.5373998573342307e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.02449094303700937,2.299700805824961e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.02221096858377979,1.8360960391086557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.023337173545369124,2.0656808699094327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02090015107020026,1.6417521240864038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.018489476172645743,1.258193811692659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.014657226805271876,8.047148782824266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.017218745176583627,1.097028171703513e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.02445196509050717,2.3067730480007152e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.022253427244456274,1.8324017708677213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.0209681893557232,1.6389091115985256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02092933594879402,1.6341846099357743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02326567746034427,2.0732096426250384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.014825470414599083,7.903118284227679e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.015869308001506092,9.474872713456177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.0172098119564518,1.0952631032427852e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.017215529572942225,1.0940455251946799e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.020927728945065248,1.6392843431631718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.018354886077960313,1.2727148155560904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.02215066969708734,1.8440079662084136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.023403243811029702,2.0526053878203107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02086281633081146,1.646088521062366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.021041382837529734,1.6232081468812426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01475724353227274,7.942463264629159e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.0160305244632273,9.413855953451548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.014764184198343605,7.924545836724534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.02082079441464718,1.6483009630735917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.027026482431733476,2.7831635798369907e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.018563599430096705,1.2528837625073012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.023288305854772717,2.0713471581328454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.022018384912707523,1.8591368479990514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.014747133737025105,7.934457865656504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.01360109850720409,6.600261396021757e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.01843208824441988,1.2657013973742107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.020890800398844653,1.6401967888676837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01958620114022788,1.4553539447639161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018486332616598416,1.261368697916887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.016057236816193476,9.362804169575382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.022017820121184632,1.8525496340505666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.022204051669746157,1.8361247062471666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.022063426099370467,1.8495998154498123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.022062376058438027,1.854828129483693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.020902485117421647,1.6365034078977318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018417697261374318,1.2712847852241932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.02321350877486942,2.0785821532086152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.018622100872231644,1.2485360345928394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019643045707140705,1.452835714013553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.022182859674415793,1.837803772289645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.022111664217794178,1.8507619727581035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.018487153238126264,1.2621143643165122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.02331881406757921,2.068595987547714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.016059953548693672,9.328338023914353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01722546847323973,1.0944234810117733e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02219475833705598,1.840707894395523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.013464385538047845,6.6892343766467135e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.017288645152870322,1.0919545846354236e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.018337561005475983,1.2744545905407139e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.022230558725323053,1.8307664968692366e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.017327842228915046,1.0870019119846974e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.022228353966237523,1.8406414794180774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.019702203575943683,1.4411885520948504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.022154624003189755,1.8401650603136556e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022046650880431562,1.852785681802658e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01834329675193683,1.2752913079793743e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.014613018010991522,8.090646764113623e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.014827953354410055,7.899886928729602e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.02093680221143887,1.632548909180991e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.020903799038561214,1.639827730792987e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01968369854454195,1.4398355387657257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018449803948045157,1.2671473178024823e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01855525571064723,1.2534968007271038e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.014753119185989505,7.958651399609707e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.020952227380212164,1.6354608783145175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01979164664110266,1.4342680540748225e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020910300492567545,1.638395824173793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.015935366376334165,9.401456520427517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01715275619159476,1.10435554362979e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02219636456577468,1.833373011532966e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.024468014632301874,2.308134025539489e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.014778891540791253,7.9378710299384e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.021996843766980866,1.854101983591875e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.023221926516281122,2.0737396446412406e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.018451569772424306,1.2643939208341297e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.011086959352135902,4.3543930685557045e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_972296,0.01455792306675649,8.005227665698456e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.02092252270268954,1.6403054377659607e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.020887375497334992,1.6390116566493427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.014716812899978404,7.943841233394881e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.022235343890845968,1.8333824278161554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.014717294785607416,7.978818015495607e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.025844801571303096,2.5289106586364868e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.01482647921208997,7.928693241294886e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.019744665959709605,1.4398256844499679e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019663293975488876,1.4458956454868956e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02093398797102017,1.634152132766369e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.022055424132624936,1.8535482050565844e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.017230523915941622,1.0976851062514202e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02224308316589165,1.834622033510903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02339232455497183,2.0551071491775235e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.02458857749536015,2.290984636372586e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.022158137037923673,1.8461037806473154e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.024628066235832247,2.2913424919729488e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.014735211497462482,7.950076971147336e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.017197201680404228,1.0967056133980934e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018493255834959914,1.2592996321555264e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02209974753271092,1.853083488774342e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.020784083428945863,1.651480838368222e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.012312047870739572,5.414316165807978e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863061,0.019578346114259272,1.4513030105351874e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020908579402229226,1.6394972131173882e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.026948048707533145,2.7999362846729734e-05,0.503125
SM,201630,49620--sample_49620_k141_890514,0.020752108696016628,1.651342287948798e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01972747147766213,1.4396682588565824e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.0184298647600748,1.2711290055170369e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.023422814004455696,2.056454454432977e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.01840149493060298,1.2709652649684018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.0195787915028414,1.4559722981931608e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019550821912330228,1.4560058650435074e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01973103187464067,1.4385196816027254e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.018330625072522214,1.2735693875352542e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02083357664663097,1.6483321674285862e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.022231900370706825,1.8375893943531137e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.012340546700752492,5.414440554120192e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1276103,0.02206363870978472,1.845059102618216e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.022119488996013424,1.841113379781684e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02335814082899711,2.0612229950745533e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.009914213440183067,3.3376144785086825e-06,0.4972972972972973
SM,201630,49624--sample_49624_k141_949654,0.020855807756287148,1.6493649285483603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01598548034828138,9.436442227444775e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.023456528442107574,2.053731530790601e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01835532491499747,1.2744676073314055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019651048331618105,1.4531980987768472e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02217241894892798,1.84532302349415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022147203529968573,1.8449035400924053e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.023418741208557012,2.0552834432351634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01846681127386574,1.2649658540119604e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01957800961795538,1.4493530377510579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.022134964461314577,1.8420565366929257e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.020950199462563077,1.6387405054892616e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.017247942154417998,1.0910033324944621e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02091489445035554,1.6383084320950564e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.022167038885051688,1.83642421346428e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.022041460545931518,1.8539170744088864e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.022211078158162065,1.8391015721294167e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.019798060062746207,1.4317979317593936e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.020951755536921315,1.6336654739734865e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.027054872231827166,2.7850754619852658e-05,0.503125
SM,201630,49620--sample_49620_k141_765559,0.010971938981705445,4.385432450532187e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_785383,0.02096668302563809,1.6334033248468262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020892818276251484,1.6488953426415104e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01974637348290523,1.4396254376580015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.019622863927560883,1.4527790977004462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.022092765128378006,1.851152289325066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.02088352355256202,1.6430661916933472e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.0208221475719973,1.6466983495254947e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02079183129494982,1.6491214585217835e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01837112300529204,1.2760605043265347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.017222265936721194,1.0928856621913189e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.017245632594369932,1.094998453611367e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.020790207519488277,1.654145159643313e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.015995705957201803,9.424022067664231e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.014604459848071294,8.028767184799113e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.018406211122148096,1.270124166069531e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.023272002684217526,2.0711608723421074e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.018556873350317242,1.256005038139384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.023309679643746868,2.0663705683834896e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.023403798575845534,2.0574321819599764e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.018460994718119367,1.261865581758773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01486207712435178,7.84734558516371e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.02451319511974081,2.3005389056507447e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.023345827668403128,2.062917047472669e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.014796713165783485,7.963057316592283e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.022155604393160347,1.8413217919910627e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.018376422034078316,1.2702975380280458e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020857211791913813,1.6435169072111577e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.023225360173912035,2.0698698419415215e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.020918882311608624,1.640349140597421e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.023361332385766157,2.0586189757924796e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.019695799876757895,1.446114803457616e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018419599389244666,1.2665510822457625e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02084849184229726,1.643205602595116e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02328356538293562,2.0708367156710443e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.009771044934957751,3.425053798077339e-06,0.4972972972972973
SM,201630,49625--sample_49625_k141_454481,0.018402761236166482,1.2695077724837205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.022055915039705665,1.8544056291679198e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.022127652136486462,1.848339471074539e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.018493308050692558,1.2604349589430602e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.022164735780634246,1.8441011433798883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.023362005858628115,2.0563914011303146e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.019641477771952787,1.4519834499355583e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.025756475405568767,2.5357519518947225e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.017227582678350364,1.0967700928634827e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.019681336920534014,1.4505697371100346e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.022123162257237275,1.847178472051139e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.016090572589897316,9.255344253658178e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.023443744899777474,2.0532473355420124e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.014712166807963237,7.978977113498567e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.019764008482678824,1.4367996543977782e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019692266902345473,1.4433692887156381e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.013449556169993618,6.649689622839093e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.019568284717536393,1.4586478786719532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02581652596173932,2.5323080917293734e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.019655047897880324,1.4508402094748111e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019640798243014176,1.445373586668377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.022022430813904967,1.8546792763753272e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.017160092375091966,1.1030214297056108e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.018502956548979987,1.2582067033688146e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019605706868043273,1.4535527829605413e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.014751345748352386,7.952413802530105e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.018356541074389193,1.2775903790108707e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.019593237758034013,1.4543645701205833e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01223559767467638,5.4521152121121035e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_469894,0.01597248418683309,9.444740214409303e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.0146297271691077,8.048706864497499e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.022124399379217966,1.8471331844311266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01960515099321236,1.4507893873712218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.009833048343055725,3.3718247104157802e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_500018,0.02097670995904388,1.634584276850381e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.008705703354627253,2.4795989841634368e-06,0.49576597382602
SM,201630,49623--sample_49623_k141_1029074,0.01477233780667253,7.935506439053804e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.020890003363585468,1.643664530681534e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.015951923134421106,9.404717536547975e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.017113562024006226,1.1096161798654532e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.019681460529801808,1.4473394835124107e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023314444462336263,2.0635667919981765e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02334552701730262,2.0617832353680798e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.01976711487002131,1.4426401090519202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.019668458878227275,1.4522225576197464e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.019718338978814167,1.4434369561881163e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.015984350066370764,9.401265983598538e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020949008669728434,1.6358331620541284e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01605761613940226,9.344538000134833e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.015885086769321034,9.50151267066878e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.013410485953092277,6.7024432324494015e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.01832601313362546,1.2741456861378458e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.022090109438959494,1.845776927087975e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.018518565057400134,1.2565670126904823e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019604506785695346,1.4557754403911068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.022087160138730272,1.8504445996405037e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019595167154199095,1.4555286224965826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.016036273046986575,9.366740112853919e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.02209982068278595,1.850198521679081e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.026986460529840276,2.7919178906436166e-05,0.503125
SM,201630,49620--sample_49620_k141_845971,0.02213271757202945,1.841676048999789e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.023347978877662774,2.0709632451341855e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.014670892690137247,8.029728060448242e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.01973026137621945,1.444362557255206e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.023382808379850028,2.0629488260745303e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.018372744250185334,1.2755711243297326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018443088338009686,1.265619832088998e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.0171613588958362,1.1023251950365601e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.017297866923407925,1.0927798581698772e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.02338348172642427,2.0580929723237833e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.022148821990122348,1.84188116374812e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02219425400961127,1.839937258485976e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.020820242925231998,1.6514310836172903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.027027322293238207,2.7888524615261664e-05,0.503125
SM,201630,49623--sample_49623_k141_305095,0.02468838574756884,2.283535816771398e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.020862370993483287,1.6458469509976522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.024705260117961217,2.2732115274337204e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.02334408005291899,2.0628937066783912e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.017248135129337518,1.093474368384359e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.019573357595010516,1.4542112959430174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01837944825692927,1.2742484290589345e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.014766538768956472,7.968455997598192e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.019569069439383985,1.4559178558870862e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01843316694555262,1.266588362440841e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.022222515206839714,1.8388195325109335e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.018513745291339336,1.2578346932670598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.019761977249850193,1.4359388492691578e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.020921688612506168,1.6398504184399306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01973051101617865,1.4471149337054425e-05,0.5007776049766719
