Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.027153924047355,2.7734940092068565e-05,0.503125
SM,201630,49614--sample_49614_k141_1514836,0.017342325477467314,1.0840777251472278e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.022146194239968244,1.8431760144311523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.018593590536216262,1.2545766274210055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019581690920155544,1.4537536749274664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01718914758414656,1.1064374881646916e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.013621094904669184,6.570911197158868e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.020915446536739955,1.639441268829568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.013503687198816675,6.633029916838166e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.020791506401669303,1.648223933472812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.021966004687721738,1.8626400374102593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.017161383604401264,1.1014477638343378e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.022097760918273323,1.8496592679942078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01956084136797197,1.4601446835740378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.015955389444752936,9.411133967943691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.020771599250523094,1.6520253776093806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02090607936210703,1.641403286361484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.014754263754547291,7.933495872631656e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.022251072011152333,1.8317825581812198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.023515809031553998,2.0432775866303374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.018475388526120802,1.2655808455516025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.018373491286563244,1.2707172081977705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01582853524445008,9.587617168323318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.021986624228516653,1.8596808098367193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.012286503649012768,5.429223054480141e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.019512804925431695,1.4593421191842816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02340604404627633,2.0529138716651182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.02076539283164771,1.6547410224203876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018607455783743905,1.2479373688863606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.017372275398137044,1.0855601377306457e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02334592193341997,2.0544039046845847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.01725203559894126,1.0887656523844723e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.020764364917578607,1.6555395725332233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020778866756105522,1.6553554617429608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022130600030960363,1.845778243184645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.019779737298103846,1.4351309853984378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.0182403498130637,1.2859524098573893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.020734189841993912,1.654855779008418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.013594329256561887,6.6172354286636276e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.022006827044722153,1.8554418241359222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.02208810600560613,1.845238942089938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.023289034021598945,2.0703347860025905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.022324405991453876,1.8190053862045704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.020856091330043732,1.6433305078952576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.02202393166899805,1.8578749372201706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.013565859511323202,6.6442184553738104e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.0159110801617708,9.493284884937857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.013587606789983284,6.571764456778092e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.017264913953666482,1.0916180287898619e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.01859564715212636,1.248485922315895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01958826657086876,1.4541370727456038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.020920370512610087,1.6361865843375636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01850670463892452,1.262698227878077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02092288343038594,1.6386743511690616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019800864531509324,1.432572729751933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.018612916572324664,1.2495862160965916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.022027482551333535,1.857857810083531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.012303784456305105,5.384541000926335e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_612250,0.027156817062690124,2.7679287654637916e-05,0.503125
SM,201630,49614--sample_49614_k141_412145,0.024610152821977482,2.2857028887328627e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.022122449134183625,1.84514677219454e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01982612265386966,1.4275944342997507e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.018428469009431517,1.2702255716202822e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.022149504704626417,1.846321221576454e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01597891624802494,9.44345924106523e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.018183741647980742,1.2893425963581455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.016050905901613143,9.323336196236559e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.024597601407893813,2.2915306501587267e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.01965536178234495,1.4440163971862378e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023398017453167923,2.0481527955553176e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.02213289255279476,1.8376259178366955e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.020851818788757286,1.6494510430072106e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.019782436188069658,1.4359569024124353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.025806995425021333,2.535182505886655e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.018423436036954337,1.2642040194626172e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02445819403713601,2.308047826909105e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.020988569635336744,1.6324187464381334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.014808045660161822,7.936100981009497e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.01843467641062145,1.2644503680651606e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019793121299997916,1.432908494891977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.018436540841238778,1.268267710355255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.018435232655586394,1.2686313560665612e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.020949701323448085,1.6357387995299042e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01599398636576497,9.38460795947567e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.01852950121176164,1.2525161773805356e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01492817900033079,7.784244821270389e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.029475893753426585,3.337085386493889e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_756043,0.020837976370044895,1.6437304197050547e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018341262878726415,1.272862196550041e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.025861991082956014,2.5307972449310188e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_401383,0.015968585680868525,9.392916639649075e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01974117032507181,1.4380118285970375e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.012520039892410361,5.299197075023888e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_620853,0.02088131220359496,1.6377640280937637e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02218075364898207,1.8403041000522574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.02468154186121719,2.2792401939186e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.02209873311667327,1.8563229454162615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.023306961336053,2.0646942292463596e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.019641652998986,1.4470438204803582e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02105078891090965,1.6229976164075113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.013643775972794826,6.557672620661197e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.02343412245897059,2.051950317343004e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.018500308759048262,1.2535284885694202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01947207134556061,1.4627156400818151e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01602869516003142,9.35729054831048e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.018592809252954555,1.2494408946970796e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020728694660893887,1.6598668035901132e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.018268194428557837,1.2832867593724341e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.019623001317903687,1.4511954290506616e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.015898971853309986,9.420857002854785e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.012113334004463964,5.531304081829768e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_866654,0.010950042800171004,4.403687607863649e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_512309,0.020977726136368058,1.623382049707256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.019629461960670128,1.4516883372194436e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02079927237319657,1.6514820203476397e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02337090725289029,2.0601366690362477e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.02212896196428909,1.8401522401884174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.023308740926630066,2.0717699833232125e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.022164863184664776,1.8417079332885716e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017275237635439398,1.0883511813633966e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.020880310877920114,1.6396542383858892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.020907429643190093,1.638376561625777e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.020864203738293896,1.6405093402894417e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01842970468067446,1.2638891888289497e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.019751777197694796,1.4376989078744001e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.021006553279862106,1.6265684426744925e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.017157060015982772,1.105043633322484e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01472574302258551,7.94762581925949e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.019589522353965032,1.454104035438394e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019763912551764354,1.4365580183418194e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.017271318307830102,1.0895643860211081e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.015917195547781482,9.479009307622532e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.022222847703249806,1.8360970403294538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.014631000801340248,8.048971705148841e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.018646373756529052,1.2492592463255884e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.021072590799869718,1.6200559490736585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02211417168814742,1.8416626698956176e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.017278310431371513,1.0941439733679207e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.016145679237912998,9.25827925011159e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.01608745567004572,9.303290895006468e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.017278025065953592,1.0898304055856202e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.014866807824697723,7.864257009280302e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.014735757098860271,7.987391435516111e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.01595017074945257,9.471500406750584e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.020933161893648532,1.6384014740159523e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.0233160532482114,2.0673951475278994e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.01588097980432819,9.511433773038406e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.024558815632886026,2.2933510269022557e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.018455458451962527,1.2655682889088349e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.022019112971893778,1.8562151868368822e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.017160004839786525,1.095984730573413e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.019720074058928533,1.4404139201313822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.0173501408754853,1.0832613387547308e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.017285308913424616,1.0894076352700844e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.017150604369634382,1.1067472735877692e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.022134299370206313,1.841702876512612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020943281772947263,1.6339920628551926e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.020932705738329706,1.634939039288017e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01710439858994146,1.1028768324012367e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.014593314392813056,8.059172731619391e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.019710060714877797,1.4417288505014256e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.020870998526628288,1.6416246794514593e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01978162203293621,1.433664255711555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.018522926807872007,1.2593318698433047e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01362906758433903,6.5223915512316914e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.019522598456387194,1.4562969874723633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01846979806372218,1.2646655404961506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01982246961992962,1.4290213871214686e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.0195895798024081,1.4500582349615541e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01842117532690013,1.2695028788305039e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.02084654797644349,1.646152969764023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019724878009635897,1.4447349290683971e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.019672842898165507,1.4468748090991598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018563249481554352,1.2544928829054315e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.022216411725881513,1.838661756372512e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02463736759502778,2.285859999955094e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.014670027643762832,7.99983597471275e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.015669450234059554,9.644269046852405e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.020880477845070952,1.639265240245831e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01839480724537366,1.2713468406700136e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.020773930276959243,1.6515094782539446e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.015952671452494693,9.41325841548545e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02094924849673173,1.635129301562502e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01738510221615562,1.0803623490289013e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018453196577736437,1.264786154321641e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.013426561298346929,6.7167793220260505e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.01968141104151648,1.4443701822448258e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.015918283917422286,9.423130771558649e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.02224492360251187,1.8366981606687582e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01584619808245312,9.49704001082433e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.024619309396503666,2.2839715997873088e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.0221575796888677,1.8433617147199014e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01706965327671304,1.1071721040272637e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01699215646024207,1.11265404135192e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.02218435877249766,1.838229333216755e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.01599947402604711,9.378927099190778e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.019683993270537697,1.4424919666454922e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01838388804538546,1.272460465677999e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02212793570882758,1.8428822509006685e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.020981973804420493,1.633382873459725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.022145883082296505,1.8382205923315856e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02575992226758545,2.5360673656640905e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.01844369422689979,1.2658288401646103e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.013511938470056807,6.610680389632755e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.019706187431768933,1.4468690362106855e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.022193007668785833,1.8368868492799583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.023542694508157058,2.0425310737235e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.024392048863097083,2.311957562212352e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.01718077114155924,1.1007903525404435e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018385769794667318,1.2705379102478498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.018229532334421424,1.2863266012310185e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01719389216712139,1.1035687359683645e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.018467568581597094,1.2629030085764321e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.024601552548598433,2.2878343493876887e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.022266478347513212,1.8259425127941117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.017141411660218722,1.1019637825254519e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.018509603597813437,1.2595757500808577e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019627710713640997,1.4503459709614793e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020801400300755033,1.6487929987535697e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.016051142096667213,9.360305285417009e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.01964450508870805,1.4474588243471922e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02082244407202213,1.6468132242834913e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.013616772367781985,6.578592907880174e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_289863,0.015991996068730936,9.414441311303393e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.02468697471902932,2.2762026626311527e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.02076340106986115,1.6541207942960187e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.023479017320214405,2.0475018127523465e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.013408120468077349,6.6947302341348136e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.02455502686009878,2.292952932865262e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.024472693998116524,2.306697329865443e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.015914386583562323,9.467353479471577e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.023268825747737462,2.0760361034801404e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.017156006715925626,1.100167187418356e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.01346701790824567,6.6637901235046905e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.01732368689369178,1.0873769670068875e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018426271590818746,1.2664927759857142e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.019612729181879573,1.4519584630847364e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.023319525542666617,2.0633580581761842e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.017221084961241497,1.0915025588677298e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02222665204154236,1.8279874940105808e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.022170822724972835,1.8367827482851102e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.018468501853223195,1.2705022190690792e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.020821227750568844,1.6477815518744933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.016047339909222972,9.376508959612057e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.017244745123628676,1.0945950342904163e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.016072805500508654,9.347430376154542e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.02082587693437822,1.6479771721097534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01971798634634358,1.4425668724185803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.0220109081996157,1.862231155145245e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.023411441720593364,2.0570309244551476e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.022154942352358865,1.837760583088283e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.02334459798016571,2.0633298014023005e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.024639442485015713,2.2843348725226055e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.022215231054151418,1.8343724800936216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.014715030255029618,7.961071514290607e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.019776707692428837,1.436208551467682e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.017221479699199835,1.0976270034709763e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.018286542495267136,1.2803208201453066e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.017248429568892613,1.0913970505611173e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.018437573711515533,1.2690080111275924e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01841104377405833,1.2648279142011834e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.013561995862821315,6.598252081663176e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.02709740431691629,2.7780011216094512e-05,0.503125
SM,201630,49620--sample_49620_k141_707658,0.020934261766514167,1.6329953668570738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.022201729175942035,1.8364238578481633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.023361687586664074,2.064587656940318e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.015931096557872,9.424100997290802e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.018552729321700087,1.2503405831816963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.023416194087055447,2.0519079153557116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.015957946615951037,9.397584226029696e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.01700419370454998,1.115762112570217e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.01960280131958115,1.4574849781715244e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.017218377221555253,1.0952483513684426e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.015949665751786128,9.406409160846034e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.022022957478573968,1.856559900463924e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.018216382867873013,1.2894427692781797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.019801093723682255,1.436297964235143e-05,0.5007776049766719
