Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02671954877141865,4.520476139231055e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1273547,0.021370870032893945,2.6740060814252815e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.020967531156638332,2.4318062528390523e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.02378587741570413,3.540558641966542e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.027163253033498053,4.487274618044051e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.030183660714935272,5.134058594422928e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03029244334423674,5.188587641342268e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03574619803621308,8.162602483877865e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.029972556920540402,5.49691043663878e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.029969491097685017,5.504138907656452e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02996590500066438,5.554294337165379e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.023963830267092753,3.265157331939906e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03282593362594316,6.396765548758212e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.018017567439928744,1.729252230017444e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1038317,0.02398724152428267,3.470300243084348e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.020910584926536094,2.6901366903067724e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.014715343334839339,1.351552272318439e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_829067,0.030235877543067575,5.449876144134794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.03288745921323378,6.764371663991571e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02097412337517118,2.7424297060366594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.023770606372652218,3.126829409360203e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.021204994723655606,2.4508188950347132e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.023734506550180577,3.556445735251346e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.03599126002536679,7.977900876712073e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.030028277623869042,5.5391542263298506e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.021274706017285323,2.3506873692009492e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.02688195317401608,4.51132981351801e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.030000917985118954,5.529682217327329e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03272929013532927,6.315942310016105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.03322185575463679,6.740993176482577e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02372800306706973,3.1948645455456044e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.020799811733736007,2.649684540052351e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.020853631014116518,2.4277580368100063e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.023709781047708815,3.1732765041918224e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.027172459359748276,4.4522365587247234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.023868590019916716,3.264245891029898e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.0298080039672411,5.199172660195567e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.027073533669859963,4.484021768460505e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.017675325394157813,1.7704746174657427e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.021351774871708935,2.4497727741408028e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.03286900322250686,6.729919956572536e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.032918905739911616,6.823955139794257e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03556099894126421,7.691876693240345e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.023298383977560923,3.506919093433927e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.029673860323271767,5.677434588925561e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.03588463073297102,7.570291548394804e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.01824886394974982,1.695847848709185e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.032870808420741325,6.828632898253057e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.023705890635370094,3.50760609699236e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.014368902754251891,1.1768682466077235e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1578820,0.0212437507310342,2.6377212252367407e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.020844726515963856,2.3959116560562708e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.024028192122377827,3.506358534747943e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.014640406577191284,1.1925310701383978e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_857349,0.01841900501186792,1.6565302645366296e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_870812,0.032811730022305016,6.829574165856797e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03292706398589894,6.729911719378324e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.012462580730947848,8.017841767142894e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_453441,0.02379462898743494,3.195774928807265e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.035920423806625815,8.164700467507025e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.01830058586074172,1.712692682807865e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.027344583175581326,4.4806138544806186e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.027001689972101423,4.030449373035987e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.030255962955121632,5.0821535756638455e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02067297828900153,2.377388949918014e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.020206692763246423,2.4322692766577965e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.033150076113822986,6.299261770495812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02701465451414967,4.518797890847834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02433033730145779,3.134376798112614e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.03560609231057596,7.560894272635889e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.018120549227751127,1.745328256695433e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.026889538160750105,4.12276730145858e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.02427624711748313,3.160068366338507e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.027197963678912338,4.4318548071007847e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.01803837269025391,1.7325786857159563e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.027484255867653715,4.542082705558463e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.029974897527288994,5.578977368843105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.0270856002565592,4.444674400310622e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.029899328585917307,5.627851154934589e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.024095002780861543,3.578677634194522e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.026878249730783323,4.1960000793747444e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03256481767348346,6.811099652961102e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.030503645461354145,5.560632884251393e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.024006238369456215,3.20545629714839e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.020984546472770774,2.718010468151549e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.026765805892013297,4.579921840869872e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02395136058956083,3.593929036170167e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.026965690725523225,4.1569421925516424e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.030019599857802497,5.1019694070948956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.023277221147267723,3.2259619682795845e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.014959285097989945,1.3128608248077282e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1388723,0.023899223004491165,3.1725725957588747e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.03561265785019605,7.639486397650395e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.029890196031461046,5.589731434219309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.029918059552964355,5.105420128808078e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.035569691443776905,7.671867107257562e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.030260216613764462,5.553161863054533e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.04201204399834996,0.00010987618448415041,0.5038924274593064
SM,60550,49622--sample_49622_k141_541922,0.014642847987338309,1.132959665956502e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_943148,0.014891961098023902,1.1912425644055713e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_884471,0.02395074320290418,3.25190605990666e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.032818440999274445,6.28501979997385e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.027365340289963944,4.45594721015263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.030254473557824714,5.116042451212063e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.017701752256189366,1.928752277563382e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399547,0.03572654244916371,8.031086965636939e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.02714514659697403,4.5361595647976575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.018241091922035033,1.8579719300230916e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_305308,0.015069989964804046,1.3697433276043368e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_970025,0.02968349923338206,5.2239372876622515e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.017767455882469363,1.7720954168978878e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_822455,0.033112140021922136,6.765639941892509e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.039321622397833905,9.48062887413032e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.021045605769080176,2.677183196414658e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.014955415071614409,1.14427958448639e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_620133,0.03593446042685564,7.628385393441418e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02683930466344397,4.1936245642359236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.029633806806194075,5.2373015472129954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.017816684598567584,1.9553782578748563e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_751758,0.0238218478201476,3.301439658503391e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.032719152149667884,6.8750920283581e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.021189574397510447,2.6736138339756327e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.02406882426324589,3.1589828559640364e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.024215823315531973,3.516084098205029e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.02953681973943724,5.566800705193284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.020916028082227766,2.723180992430358e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.030043621025560265,5.544390364557856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.024024002006536253,3.512032086472481e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.023913490554568626,3.502490746502463e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.029840957452155308,5.0897991630248405e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.01206555493943082,7.947308240744263e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1487610,0.023623991468450817,3.482233671405528e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.008891929074280889,3.4593625563107658e-06,0.4447220487195503
SM,60550,49623--sample_49623_k141_228076,0.02122061041768062,2.3544028898708598e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.03320024960134806,6.7280450841533e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.02969156695758396,5.634026978181095e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.035935368899853146,7.588715687620475e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.026883228953616497,4.181468772494374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.023850206061128205,3.1669332125677754e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.01780708145108741,1.7385641489420025e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1109132,0.029934306115838246,5.6611207096424865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.012238788267237326,6.705016903058522e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_813267,0.02396338554803569,3.52852829063391e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.030139259735056007,5.176094012386114e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.029708835948003803,5.6194629528582174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02405659879758304,3.186245475795571e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.021285514174492412,2.3995340031260798e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.036199064287696175,7.993941120566583e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.023763803168200648,3.597117124208864e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.012266350959151177,6.798767932390217e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1712582,0.029990179683741715,5.5203087129809965e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03022251491304437,5.1114315408047986e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02116487505614811,2.642009585995456e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.014973189010824521,1.2933654815858854e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_880820,0.03582013920724011,7.997160044546278e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.02366424836241727,3.222070414635234e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.023909175067903566,3.1808378092293217e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.021207976571795708,2.3336123606955714e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.0234130164449018,3.274451501221598e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.03634309150883548,8.085409457612015e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.015375065267229718,1.1283740491814734e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_964811,0.030322109353911993,5.609700055373282e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.042263953302070674,0.00010922210504537163,0.5038924274593064
SM,60550,49627--sample_49627_k141_729568,0.018132392912677646,1.709969115280313e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_255519,0.0030476283392241376,0.0,0.3382422802850356
SM,60550,49624--sample_49624_k141_957901,0.03900545523394276,9.593832099851857e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.03613140146571227,8.008449755734007e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.021137897369366648,2.6718242648263943e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.03628581289300358,8.066522593225663e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.027126310287593162,4.4463470845437134e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.01773361684516921,1.708731331793407e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_315313,0.035939698015760975,8.021318649755445e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.023808119630930918,3.25066497930401e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.026708317178638263,4.583414214158616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03897497161561561,9.440292871108402e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.030470295397348565,5.1187628583801176e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.01788439077756968,1.737518055836861e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_142865,0.012216002981456907,6.601994560486528e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_275201,0.014719517923958186,1.1501177892295904e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_42735,0.024249864203579156,3.468183490927782e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02975044176521572,5.3116979189482215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.030176876600801594,5.6003935400323685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02703044447182975,4.126673621493504e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.027013745494467018,4.529395146313448e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.026862496297260046,4.5333127595782655e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.03579144171968109,8.110070517460601e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.0206869540885534,2.3779608098957847e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.03004766979587913,5.606529337437035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.03602459393052457,8.064159116965155e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.020862135134368603,2.5981923511679382e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.02974297518283005,5.60474424245576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.03341606979265589,6.636410839529304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.024039422332681415,3.252140538838002e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.03316044876914242,6.2797590140645e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.029828784191154364,5.283659350993258e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.029752298790635193,5.562102521763213e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03338854845434786,6.700345207750038e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.032999195647779214,6.811272226172291e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02676914416627813,4.4779163577163885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03292843197661073,6.698482049760662e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.009237238897391854,3.3909610155063016e-06,0.44695543000627747
SM,60550,49621--sample_49621_k141_304846,0.030117044551519038,5.156018447929062e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02370572569981521,3.478012226580447e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.023953489258088448,3.581319585802756e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.021314373584989825,2.3360927661576238e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.036029247253730794,8.108692325874412e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.026801300753208794,4.1377785158229015e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.012114668931734778,7.032484257772656e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_513653,0.035880251343874174,7.630069856221405e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.023621635881664653,3.1843148396286924e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.03536896317714177,8.070181158135664e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.026981589011624053,4.558531204050148e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.024021681831701686,3.203015787368666e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.02060034502808885,2.409873698017049e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_930198,0.012386052879814091,6.3995099020205e-06,0.4693473961766645
SM,60550,49626--sample_49626_k141_577843,0.02387833380943581,3.4998632032458656e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.02962337890193069,5.548791883792342e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.030196122330645166,5.606593052166695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02714545970931607,4.0613772083254364e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.03648875429030588,7.990341992869858e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.023696365537456854,3.4889800828641476e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.023850974170685726,3.4956237310218536e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.03582844990685876,7.606555690842958e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.033101266436837105,6.275995588034383e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02726693571905918,4.089205129704168e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.01780815712380574,1.7585939337501772e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1283027,0.030225392679184695,5.565063393336223e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.023871742240434018,3.214698368060996e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.03871716717486409,9.571846312027906e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.026776855652738553,4.5444926981230254e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.01815200416288049,1.7308335991503792e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_822083,0.018066707033472778,1.962450073792804e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.032627394380219665,6.37470594611662e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02424500847574536,3.4869109967291364e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.024406799296093358,3.462962951618394e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.02132488461335701,2.3926494542084158e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.029637778652059004,5.66453333767058e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03275067803299326,6.671727427682311e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.0241436345868511,3.537441596204446e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.03306714244889577,6.738297437520548e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.026544610179726858,4.451592323828232e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.030395609838304048,5.074736268380471e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.02983378177817859,5.240940194514476e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.026643969829295105,4.5528544313354956e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03560405844839107,7.678171471478559e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.027307308824662313,4.4879958655611445e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.023873061855940368,3.297514415500295e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.03008267227767473,5.608515990340554e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.027308356166541602,4.4746718616806925e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.032608571846069634,6.771428804724787e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.024162662222018322,3.26202717365712e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.029638051735593515,5.541511723621234e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02077899574140567,2.673831988308229e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.03271719399552125,6.83384738126409e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.021184218786785773,2.4429142871036524e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.030529449551655145,5.411832050853783e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03311903433580434,6.744763709182728e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02701322522030176,4.5548266872396684e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.029760373969979933,5.617305866330001e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.03260692017503927,6.788709533434424e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03616162278183435,8.024325557186091e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.029957313053179096,5.529433764038339e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.026689905907302153,4.0983292751079255e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.01791326244754761,1.707087336838429e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_532511,0.02067871382350824,2.6419668643743854e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.027127994961665673,4.150298436027017e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.0360167233446088,7.539177347698725e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.021558588745374717,2.352145843594979e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.017894578677384115,1.7528821270859583e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_266781,0.02969272074317115,5.2151428297824774e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02098853361290105,2.430920118394492e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.03887529063298537,9.452942177680664e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_940541,0.020891621958915987,2.4456404257633896e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.023885945751876185,3.1609905997644286e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.02082234016039046,2.67157908053494e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.02346774752168795,3.254064322658816e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.03261252017578383,6.398057864075752e-05,0.5010555946516537
