Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.011781298566883565,6.934024961363583e-06,0.46996699669966996
SM,60550,49618--sample_49618_k141_287800,0.038822495949449816,8.877685097701256e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.023949922924832282,3.165029193988259e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.02353567774868009,3.2215375022260996e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.017850806096661183,1.6630356135052514e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_254266,0.02405108174405507,3.13764272159931e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_204640,0.023964944433334388,3.1930067859631564e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.02439784774431897,3.068144487431548e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.029536867189391306,5.2103117544928285e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.021092756260352123,2.368065385482463e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_593099,0.02416568674909313,3.152259473459234e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.017719871519262638,1.7477096991263856e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.024259441710830644,3.1115099804538145e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.015239235498965201,1.1116390345757477e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_539739,0.023931701759517598,3.0930272975246496e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.02427817458416351,3.058910923190934e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.026841670829162525,4.15751414042453e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.027371463018888032,3.939407398133637e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.03913790127015991,8.796449261493706e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_881840,0.03061694980942676,4.9468045261543084e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.03580741551439499,7.452661084403952e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_239445,0.02385276103323423,3.23626621222927e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.03016350382460875,5.067134551062557e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.036009494858904756,7.44712943391067e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.03582445241013751,7.530533511500057e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.020843626623366147,2.431109842257847e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_965689,0.027014991017590903,4.080362435963584e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.02706447746464134,3.977571565994528e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.027274674573624622,4.054266179927316e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.026735236982573234,4.185454953646972e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.03006185659610809,5.035324046406328e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.024305437221322924,3.155279461856512e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.020993900314372017,2.379853718206899e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.03317013762501764,6.161761636021824e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.02712974437168085,4.0895501957965055e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.02405832196759269,3.2083312986071194e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.017994684410087572,1.6868049240257733e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_851659,0.0267036095132443,4.1933729095900116e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.02125970915229576,2.2403076485431482e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_262021,0.02966146681144098,5.134587479246577e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.021442316975967372,2.3293650484768055e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.035866432263456864,7.510843260675483e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.020917713624440847,2.454841089395758e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.02709615291715269,4.050910850944533e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.021506237888101336,2.3035435329813598e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.02083523956378511,2.3933748221998454e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.038916547083169724,8.788642577437141e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.027143157814311328,4.020486209306553e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.0331098040731634,6.0829685418483726e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.024114975876758576,3.1679260203778194e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.026691924843956466,4.2108994627780986e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.030356574623170332,4.971070779328626e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.023742225173246857,3.2782452804902764e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.029942415390120894,5.1802455646868234e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.032748253225895294,6.298095822166628e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.03618649810449379,7.449931504474578e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.02399323645091072,3.183901127501603e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.03550843012856868,7.644623284703316e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.02063733485467777,2.4434295895924377e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_157924,0.020882466933432025,2.3933622567805796e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.018063658689502885,1.680599901962113e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_447707,0.03002321235604153,5.0974122773723205e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.02388993706346537,3.180367331963641e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.017955310959439683,1.7420533017717938e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_816750,0.021226768598942368,2.423804551591405e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.035825682156901996,7.515835761367487e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_346366,0.02395634126006581,3.128001968830245e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_770173,0.024028944236896263,3.154777215462015e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.020696035722765675,2.4745534164449334e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_831738,0.026794548070877923,4.0833986420957056e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.023801317003076812,3.2356849285795336e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.023919906435335134,3.131241260736345e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.02425677115063325,3.148520047880049e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.018115526111619595,1.6909202242786852e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_925729,0.0266139940690633,4.188724924190813e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.027225015232369445,4.0399703364573985e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.01459832486142983,1.155940639203499e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_647925,0.041730931655573136,0.00010444247663750593,0.5038924274593064
SM,60550,49640--sample_49640_k141_106204,0.026814672150157117,4.11492079396368e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.030158417799479465,5.0780352736952506e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.014962889614555424,1.169290539779155e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_594659,0.030149473865938525,5.084414825795439e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.01199021485344951,6.660827168892548e-06,0.46811308349769887
SM,60550,49642--sample_49642_k141_425412,0.026733551786946228,4.099489978763509e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.024140477183495143,3.206218682635403e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.030151676896289517,5.09690395848671e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.029988411287099594,5.1629036057000853e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.027086846371823427,4.0952828343046956e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.029898319076034203,5.1151727840639476e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.0335895607961946,6.0646558512200344e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.021319965829221514,2.3244548632924684e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_720639,0.023941472260159077,3.184957993140318e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.02693784467324756,4.079931865378236e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.03353070515974412,6.173685678515773e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.0212822794878616,2.3312317105766375e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_620780,0.020822635476909237,2.3710303712751117e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_614314,0.017799477937659437,1.7377691318166473e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_506293,0.03604349204528204,7.451692888266584e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.023936513972435722,3.214246013440357e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.018019346688076466,1.6854611618171146e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_489025,0.02675942922697522,4.136284629418017e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.036349090653920765,7.355290104040268e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_999978,0.036129901203787756,7.497396111374916e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.024100215498318103,3.089453193959748e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.030359871466423903,4.97301646850784e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.032995645898297565,6.196326751049913e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.018157710077793012,1.6567266680814915e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_409200,0.024018133712578275,3.261485137381868e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.02735310614477815,4.058654045037341e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.024182939749257625,3.109699967459907e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.029573371911752577,5.196913950568388e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.032731938140987266,6.329866226686899e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.021314843183976293,2.3699275560555454e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_532078,0.018212006510552062,1.616016277991777e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_1013236,0.03292405077273683,6.297896215781481e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.02972585817280026,5.287090751816963e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.02415685244833672,2.997108636320168e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_77130,0.0329685555436859,6.276553087500892e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.033255375245231665,6.11809600427049e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743481,0.03296010908993148,6.265642466432256e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.02761437558188049,3.934394003142946e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.01819000532426305,1.6573229880381405e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_581549,0.017792466569530697,1.7333177369602297e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_227445,0.02109987943554219,2.297464689821169e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743779,0.036129295045809806,7.454293231115165e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1007009,0.024473914381578362,3.0602785286703255e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.03342339062448653,6.178189097972031e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.029940077120947647,5.1025942557410336e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.039001592114752605,8.905168335523031e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_602813,0.027258541653989877,4.041631314062559e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.021261965400718473,2.3576112401827123e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.03581679732545326,7.572256144138124e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.027096444909291206,4.1020113217801335e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.029855945454192245,5.13114139548988e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.02660176488103415,4.204501787390339e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.023930394043671477,3.21147560267119e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.03306282978887813,6.21522311855697e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.02694871304982734,4.1042311970353716e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.0329153141757303,6.1881736887819e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.027334943851299063,4.094265054362737e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.02673472344364365,4.110298383376731e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.03569305447337585,7.510293257892149e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.014714275348463094,1.1532297780931236e-05,0.48534423994546694
SM,60550,49618--sample_49618_k141_58082,0.024174926203545877,3.190297905194673e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.16498421408547903,0.050476943606893324,0.4930747922437673
SM,60550,Sample_49629_9.1,0.17515774914639667,0.058320799606661346,0.5092989985693849
SM,60550,Sample_49624_11,0.15923044917708296,0.05244218069862377,0.4910344827586207
SM,60550,49622_ma_contigs,0.18110037042487134,0.06473267502458603,0.5212298682284041
SM,60550,Sample_49625_12,0.17417261893163613,0.06116299340875445,0.5114942528735632
SM,60550,Sample_49628_25.1,0.1777512137599921,0.06042189785334346,0.5137085137085137
SM,60550,Sample_49625_10,0.17864857804331674,0.06157947573270055,0.5151953690303908
SM,60550,Sample_49615_26.2,0.16393127451715298,0.054229142534901374,0.4958217270194986
SM,60550,Sample_49628_33.1,0.16368657533309727,0.0571637938155023,0.4992987377279102
SM,60550,Sample_49615_13,0.17709616114902646,0.0604291795332385,0.5137085137085137
SM,60550,Sample_49625_6,0.17156283447321288,0.0577496296604993,0.5056818181818182
SM,60550,Sample_49625_17,0.17792485407014835,0.06274589048445589,0.5159420289855072
SM,60550,Sample_49628_55,0.17843555427308488,0.059963957073286604,0.5137085137085137
SM,60550,Sample_49624_8,0.1587367258089517,0.0478831844597703,0.48633879781420764
SM,60550,Sample_49615_5.1,0.1745070788617087,0.05953600299547261,0.5107604017216643
SM,60550,Sample_49615_20,0.1709094159776902,0.05817759228118739,0.5064011379800853
SM,60550,Sample_49638_12,0.16512099659619503,0.05593714151584165,0.4992987377279102
