Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027367098881144095,4.074155602501697e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.023686778795472863,3.1361486029456976e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.020740182021190077,2.4107043677990737e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_530007,0.038986402442672305,8.928436816756595e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.024344061525507745,3.262581802468489e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.023808348995831882,3.161261138922699e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.023919483835321675,3.24248224017774e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.01812450165256782,1.668246314125358e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_785343,0.026972252052931196,4.224829738521619e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.020867668937844457,2.4622191427280175e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_593099,0.032989682748611394,6.126387652511413e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.017693181348573728,1.840195321255561e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.03560732632083792,7.6043652569895e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.027008607559999176,4.12141583793573e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.017884072223069456,1.8023451867073483e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_900187,0.023737041788923607,3.1434286059340485e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.02716717127518509,4.067930012189131e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.024227504072462134,3.202132184633884e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.035925996965918694,7.500744469750513e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.026813777690815624,4.235020765778316e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.03353835999932022,6.288251949285363e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.02414820044518435,2.9980261752304565e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.030004895347538352,5.179932119803031e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.02725496229445253,4.109881609862898e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.017704941939963026,1.780537313056343e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_541749,0.029904241900759448,5.2024553514494576e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.020529861943158492,2.451316118017512e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.0271134484924815,4.081207757989136e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.02103046023308662,2.3692940149722886e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.030194244810181604,5.1645276353767796e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.0266577246687661,4.0786936430843084e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.03887383126966867,9.187006744547446e-05,0.5031802120141343
SM,60550,53601--sample_53601_k141_171030,0.03034361133706733,5.2181776990995063e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.03295754209660163,6.363235786982875e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.01834011139800302,1.7271962546276714e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_729881,0.03026431566921447,5.228415806918197e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.030127798519130278,5.278922163180198e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.033176584934378986,6.40308065781556e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.03296478564635211,6.146678998096222e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.03640965211250417,7.605797320520828e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_557525,0.020807503339892383,2.4774092575364204e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.02344835453295364,3.205379992645369e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_225320,0.020920134997199327,2.3598883966365563e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_83077,0.020839000784762814,2.4042111618326728e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.029503166144821794,5.269865553382045e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.021133703181357388,2.4407964722858374e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.027077381586971982,4.13769730276132e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.020820295858682114,2.427068544701325e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_701272,0.023581793009389684,3.2596162759882995e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.020756410606584758,2.3684541394473834e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_592411,0.0239306647545566,3.253705722106474e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.011992393941424246,7.386385870978674e-06,0.4737192282102462
SM,60550,49630--sample_49630_k141_564325,0.014676821744590356,1.142670458076637e-05,0.48336727766463
SM,60550,49632--sample_49632_k141_92765,0.02693164941870273,4.2563160684310305e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.03616041573639283,7.65838788483778e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.017969790000312957,1.780946634957217e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_87358,0.027321873350830667,3.9799434704834666e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.032802866412763636,6.625085531192996e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.029866108957141146,5.085172736153479e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.015157252738483262,1.1659695479097447e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1029560,0.017449938560698413,1.6692685281916803e-05,0.487337440109514
SM,60550,49635--sample_49635_k141_447707,0.03272195740288667,6.348805113371305e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.02974207709128422,5.0445973109595374e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.026732010611115534,4.160642319582516e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.027143235730136196,4.0711081925170556e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.026934423648461932,4.30353944939996e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.02118548443348566,2.489868119448203e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.020709842090949747,2.3605070783503155e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_445340,0.023976611582016995,3.136770816135882e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_831738,0.017786952692724713,1.7362779500611466e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_324547,0.02109169550922268,2.3534155811254316e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.03317835205437742,6.287822721288332e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.03594796448931843,7.495542648521257e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.024115472576242206,3.2674763631090774e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.02996353513491785,5.112687471027104e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.02717752955969319,4.0391825874964784e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.026940587576890256,4.1407352227349635e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.02707433404204175,4.0517571958469964e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.024184726807220072,3.2693315233607664e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.021059850911212093,2.5011788216475343e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.03006738955370217,5.222272292057904e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.023642260828322985,3.3025905726303016e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.030307989242452538,5.2393028515640124e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.02075067589013902,2.38489455527205e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_846808,0.018161440840662603,1.817983673753685e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_283587,0.023629062490543466,3.220409129388782e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.024033798427834988,3.0373757862974998e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.03274762769996358,6.336882034794964e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.026588289769358404,4.3467340832456316e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.009461755455133176,3.6752324094582255e-06,0.4584674822923374
SM,60550,49631--sample_49631_k141_866898,0.014923265384754685,1.1164914242379518e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_720639,0.026735049180422448,4.324877695164784e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.02374050766060092,3.2728603352604094e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.02080458612462062,2.4938542640670293e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_248700,0.015254647702402594,1.116226272089116e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_620780,0.038715918400313805,9.008207451960374e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_614314,0.018091628135383345,1.779692406923396e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_506293,0.02079166690963015,2.497506259722567e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.03612213967116056,7.47356048858752e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.03595806916180637,7.54269570287195e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.021452454913817816,2.407633409998042e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.021265160218961975,2.4617479295510512e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.032980205512702476,6.444353661774323e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.03921283590223742,8.963964852667358e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_612382,0.024235983017080014,3.381750344753574e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.014804419194590654,1.136933793414174e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1008652,0.023724601677302497,3.1760755411503615e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_409200,0.026962872370726396,4.186450464785369e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.03030687139018281,5.1128037167148085e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.035283561953741986,7.514898612008734e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.0272133525670313,4.1480691185724685e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.020837938793921443,2.395582109254573e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_959376,0.038996733860715053,8.955238315791214e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_532078,0.03010626313911688,5.151032264415073e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.02391399991108722,3.33747276369959e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.02405418485988605,3.116957520996055e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_24004,0.023933701867455172,3.150750313622629e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.03275990619306811,6.429157007082751e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.0329797877496144,6.466884752794164e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743481,0.020759357263697008,2.4253872579921675e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_432160,0.01497300455773377,1.1850051772500444e-05,0.4846834581347856
SM,60550,49640--sample_49640_k141_592906,0.027065862337111755,4.1266633933946204e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.02656726098510157,4.099108895948232e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.035797099362432826,7.591971815194121e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743779,0.030147743490917357,5.3028215090423724e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.0177530679132827,1.7298261558252263e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_441181,0.0209706513152862,2.4088326256670647e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_830807,0.036077564280019264,7.628956021205021e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_263478,0.020769883029883203,2.4719467087586794e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.03014252974047388,5.0239502217183074e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.03576436793848588,7.4954738393583e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.0238088744440579,3.1339773218892904e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.020702453337613502,2.3266663586072143e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_130778,0.021148766916984276,2.4926038861776127e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.014953932519466891,1.1179151345823078e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_86405,0.02983835680747925,5.2079256506372946e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.041765239488848464,0.00010642575712195764,0.5038924274593064
SM,60550,49630--sample_49630_k141_343998,0.0235979448133332,3.318494602514047e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.0179283973647482,1.7420667965169846e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_90873,0.02083550136066041,2.3797028347255864e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_631034,0.023894285568680517,3.308601651452695e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.018318716274898304,1.7318634133856627e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_41126,0.029990289546316846,5.1789744977452924e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.029752461418032027,5.0792339691428934e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.1799226732590247,0.06723257068418181,0.5219941348973607
SM,60550,Sample_49629_9.1,0.1761887188328469,0.057745419051750374,0.5092989985693849
SM,60550,Sample_49624_11,0.16860991505241202,0.05287183336618906,0.4992987377279102
SM,60550,49622_ma_contigs,0.17091829194395555,0.05398315344631204,0.5014084507042254
SM,60550,Sample_49625_12,0.1684566046406594,0.05888632019090101,0.5049645390070922
SM,60550,Sample_49628_25.1,0.16656867645638268,0.05254540656409517,0.4972067039106145
SM,60550,Sample_49625_10,0.18044128414389954,0.06062667387796156,0.5159420289855072
SM,60550,Sample_49615_26.2,0.16357970506029001,0.05224703584735604,0.4951321279554937
SM,60550,Sample_49628_33.1,0.18218225631058346,0.06854823498420747,0.524300441826215
SM,60550,Sample_49615_13,0.1738430018536083,0.05917730916963417,0.5100286532951289
SM,60550,Sample_49625_6,0.17297089894639736,0.06192317382125074,0.5114942528735632
SM,60550,Sample_49625_17,0.16196397730269016,0.053625105063680234,0.49444444444444446
SM,60550,Sample_49628_55,0.16859818339973462,0.05898881641667005,0.5042492917847026
SM,60550,Sample_49624_8,0.18007824719367277,0.06587396596410053,0.52046783625731
SM,60550,Sample_49615_5.1,0.1731119264151014,0.05194283458190397,0.5014084507042254
SM,60550,Sample_49615_20,0.15807762390681626,0.053450284154246686,0.4910344827586207
SM,60550,Sample_49638_12,0.16767060459798888,0.05391646434213194,0.4992987377279102
