Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03302755683802265,6.187376790115702e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.030106230717262313,5.052079574494804e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.033125429293095025,6.227799172968336e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.020906146909537706,2.4970131931352802e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.017891930840428394,1.6803876094261317e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_254266,0.027200692993137477,3.9187782594643165e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.030106760517742293,5.1880252256686634e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.027211952171927248,3.902018219205485e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.0269569734768574,4.239104615379218e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.023856210000449532,3.18693061993377e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.01784925891550488,1.713739480372882e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_707422,0.024042418386862132,3.157152368927054e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.03600750733263203,7.514819876843092e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.030006923817123287,5.132936651296563e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.03597533655390737,7.513660461946575e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.02122389888332504,2.319312249094418e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_511606,0.024078203596433662,3.088245077641266e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.023955640930842282,3.200444352501548e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_586657,0.02693647330588896,4.0879933433495035e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.024188662999845827,3.117635651673484e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_599019,0.014972323904847804,1.2009595118509458e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_239445,0.017536846391012998,1.7061556192570077e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_772219,0.01496106802325713,1.1642831028103809e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_859932,0.024000087018445696,3.169174545248959e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.03278661570286514,6.321151010006505e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.026817349778282266,4.087666941756377e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.03604411806532746,7.394263407826439e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.027127216779382735,4.197956605349572e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.032882038395983415,6.153091650387015e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.03597853830250057,7.434148106525442e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.026787580385974508,4.146120129069053e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.023934894057279013,3.282119460541695e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.026785032413933645,4.176927416781798e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.029878925961971715,5.192886773012224e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.020877058359345346,2.441860533183594e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_729881,0.020729720179375927,2.3771068896854913e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_242716,0.01795792577275122,1.6065497790494127e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_851659,0.033153613803150114,6.181893708749718e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.02433026684942543,3.1294234830773915e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.033198902429690806,6.300438263566799e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.023959864300967863,3.1656900592782285e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.027303094930290952,4.0585728385073e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.030092460570578874,5.1631037525856846e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.030244881668471973,5.111669838630328e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.020925122450293373,2.448457710318625e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_22565,0.02693372681713445,4.04140566567448e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.014720663737329939,1.1226074156617415e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_760788,0.02997687700268156,5.2222107916948946e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.01798009513873904,1.7221594831393827e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_179071,0.021283224591591304,2.3079648945902305e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_592411,0.02101929153114239,2.4445752054728592e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_116937,0.03876313287379122,9.113048028701031e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_564325,0.021122879513664847,2.383044919904409e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_92765,0.02726988423826962,4.04322249576323e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.020838881580766768,2.410558228123503e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_149517,0.0361267881281856,7.547085062064519e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.01793330193351081,1.6263912009045788e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_91953,0.029728928821669227,5.2937676443930395e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.023573466918098872,3.262296356984601e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.027164170708550477,4.0401580254934455e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.015058334217125173,1.1390845961055904e-05,0.48667122351332875
SM,60550,49635--sample_49635_k141_447707,0.020820329245331174,2.37711447494243e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_253438,0.02710911389578804,4.06236184475902e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.017945908839093007,1.6577456669917218e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_816750,0.026953258528717376,4.1280995888752186e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.015175209878099333,1.0833802690994806e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_346366,0.017892004487180556,1.775248077524451e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_770173,0.026745527514902678,4.222625936654135e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.03580417157959501,7.685639282061894e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.03612932645699093,7.421461443510398e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_324547,0.03013373082818722,5.168533340873798e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.030016650809668134,5.077020990183499e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.020955318451869803,2.332056529871711e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1226335,0.023911234243399183,3.11626579079138e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.03026223320381056,5.098485080943224e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.020656925150718198,2.412674612880041e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_150915,0.02370096775543872,3.224759622584355e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.026990683077299744,4.2400295533991255e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.02090244888981309,2.4562788644409837e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.018298730085406535,1.6893562105860558e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_269963,0.023764622660773272,3.279023297946526e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.03589424334039747,7.556167716299673e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.027092109758970563,3.942928469026333e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.032893808322938305,6.217315701841967e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.03021103128187083,4.943983861891985e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.02700466639516995,4.1154968598108986e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.026957180158084747,4.2169670198179684e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.03883477807125961,8.89527586032341e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_77000,0.01805695907583107,1.728249791811789e-05,0.4947880472550382
SM,60550,49615--sample_49615_k141_91147,0.03279039505961086,6.381770555469739e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.02414577102353454,3.2233827049644184e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.017843696006210146,1.762956809227418e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_477094,0.015086288480185114,1.1100910913952099e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_938818,0.02109971476993133,2.408469351097072e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_248700,0.0331437847312258,6.230504697720151e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.029856666373429406,5.138077041669391e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.021123397000950964,2.3305596857326134e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_506293,0.01794821207465082,1.763507697850834e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_605522,0.024019541709266696,3.2622987787876024e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.02399859955884687,3.256414173210119e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.03604701232904966,7.524265599541154e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_138255,0.02716429046442242,4.007757297000759e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.026726667048421835,4.1713684613411004e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.026913621554311967,4.198751524728741e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.03898460641770086,8.884466519111036e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1028920,0.03874050577417047,8.985853112429e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1008652,0.02993836551468573,5.143698188800828e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.030170855818080555,5.0505159472772666e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.018188549401054275,1.7327679393073895e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_26213,0.018249064652310094,1.68638978586201e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_195700,0.02701250921729536,4.1503475199238167e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.020581186072311238,2.5119402732258032e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.02981384603571183,5.183560968360804e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.008894977817161453,3.4503743564185903e-06,0.445835942391985
SM,60550,49638--sample_49638_k141_1013236,0.02983659344645901,5.181979107539255e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.030165624612954176,5.043514524338209e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.020828366494238346,2.3063840963201656e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_77130,0.020790655944012883,2.4854857008708187e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.027256803744687978,3.98476970956077e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.03297839194953855,6.29285503405656e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.02697323426346243,4.106364949445493e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.020929284468138253,2.4156270737197232e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_581549,0.033058494265901614,6.268935730485792e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.023682833236510163,3.2810736152005754e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.020793584346422492,2.4307991623929772e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1007009,0.02130494603355067,2.3422976106957158e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.02437572580527218,3.077808659828051e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.029984007754206198,5.0491068155642285e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.030039625104295257,5.2128034157023374e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.03296235113293775,6.258225639958401e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.02696804820578,4.187706707907035e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.023788454389181694,3.226871942078723e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.03901821149998986,8.825820455784033e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_130778,0.023842541546412268,3.267551026614432e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.03866080546545598,9.051727544479481e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_86405,0.020821478588367085,2.47384525770234e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_63027,0.03605097652360558,7.561478017070656e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_343998,0.02694836536958569,4.058757027471053e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.023812593796849385,3.1329810417863376e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.015115922243209285,1.0649594124491421e-05,0.4820582261340555
SM,60550,49635--sample_49635_k141_631034,0.02125013128744072,2.3578532852814596e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1074205,0.032876674656782484,6.302656367508991e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.027193052566740667,4.0583334250110894e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.01510320494145151,1.1159986289747216e-05,0.48271186440677966
SM,60550,Sample_49638_5,0.177301472265494,0.058972223343175985,0.5114942528735632
SM,60550,Sample_49629_9.1,0.162825359206376,0.05048015191734884,0.49171270718232046
SM,60550,Sample_49624_11,0.16931036413722567,0.05846680056225079,0.5049645390070922
SM,60550,49622_ma_contigs,0.16524055427819903,0.05579208965670581,0.49859943977591037
SM,60550,Sample_49625_12,0.16534083583587386,0.05486796980086057,0.4979020979020979
SM,60550,Sample_49628_25.1,0.1714130442075034,0.05899387170449262,0.5064011379800853
SM,60550,Sample_49625_10,0.17046563745280477,0.05835270424384372,0.5064011379800853
SM,60550,Sample_49615_26.2,0.1714513773230767,0.06058373657324299,0.5085714285714286
SM,60550,Sample_49628_33.1,0.17129504233565482,0.0609908914424693,0.5085714285714286
SM,60550,Sample_49615_13,0.1699025829851331,0.05570108911928919,0.5028248587570622
SM,60550,Sample_49625_6,0.17077529300345112,0.05424914663299163,0.5014084507042254
SM,60550,Sample_49625_17,0.17654410534294343,0.05889453977046644,0.5114942528735632
SM,60550,Sample_49628_55,0.17530083857668727,0.057235178381015744,0.5078459343794579
SM,60550,Sample_49624_8,0.1752853108352231,0.05663786363324009,0.5078459343794579
SM,60550,Sample_49615_5.1,0.17929682300986524,0.06574263830635144,0.5197080291970803
SM,60550,Sample_49615_20,0.17605220553302942,0.05772946421149016,0.5100286532951289
SM,60550,Sample_49638_12,0.16659309331431266,0.05951496948282512,0.5042492917847026
