Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.029524933628176712,5.41857206856976e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.026774629938954134,4.216235907863219e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.03922885229345358,9.130456595410832e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_530007,0.026320679839511554,4.313955544254917e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.0236884599138117,3.305276450537595e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.021342031461496314,2.4411802681566228e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.017753374710654638,1.7620436500176123e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_179032,0.023693301172128093,3.437195803258699e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.01761838930621571,1.7901424276016125e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_741869,0.030089225015932086,5.203059227725046e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.020974469290732423,2.566235862299933e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.027016548288553103,4.1192375101286506e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.02098787484343566,2.468180110268193e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.036681494380631376,7.520489059710601e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_539739,0.02114331616079866,2.3993926168699526e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_900187,0.035732782603960234,7.783335655246867e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.029878835309245642,5.243549270461487e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.030272430244931352,5.167901911346007e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.032788085282509156,6.679542694817128e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.026762308626323218,4.3247873790477346e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.021141987903524933,2.422479626677362e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_239445,0.03001151703365031,5.278589054510329e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.018503493837582895,1.7058920451899455e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_859932,0.0325637136400918,6.674900069798722e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.02364842405132926,3.434022337008948e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.023781233891355693,3.3796600850332026e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.02734376968508537,4.0437286230140446e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.029646072568793615,5.268461660264642e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.023909241154302572,3.343351708085588e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.02073354322185437,2.44530522120413e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_33665,0.008846625122503504,3.3988254561801965e-06,0.44141351518908867
SM,60550,49631--sample_49631_k141_810649,0.03250634067971449,6.701465845767762e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.02041638830420908,2.468849646258287e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_336915,0.01790579884779245,1.798769861104378e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1153667,0.023794448946537847,3.314325596106389e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_729881,0.033035815691802535,6.355045152819683e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.0182435764707108,1.6822958502209378e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_851659,0.017994831131737565,1.8155642204573006e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_503977,0.035391196559497774,7.777574828689887e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.02708421596542563,4.247994706147679e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.029723207397784987,5.2758953975761165e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03267861359701292,6.471667773714332e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.021129191570128245,2.4940803388699647e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_83077,0.026978993348003178,4.1365361662265526e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.014735180084199063,1.1937932931906652e-05,0.4840244731475187
SM,60550,49613--sample_49613_k141_22565,0.03234273228281503,6.67277046055853e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.023629378178452957,3.387014719229798e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.017919750237686934,1.8667709207737387e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_701272,0.02399474384051389,3.2480005114117206e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.011898211631119517,7.312600468994501e-06,0.47308970099667774
SM,60550,49613--sample_49613_k141_592411,0.035864842850700546,7.58571874047961e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.03300056564503669,6.47197189917744e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.03327479333241686,6.308783564156368e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.03907519116766448,8.952264432556626e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_356660,0.017652388330487906,1.768413725599345e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_149517,0.03019841992667622,5.2867892579411404e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.03295220300906468,6.430455681728843e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.01762904986166867,1.9099639227317313e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_940378,0.018181558169386054,1.6721504250394727e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_157924,0.02356049578324291,3.3640364365181097e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.03566950832579462,7.808583934819453e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.021527758225849312,2.322342698950671e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_253438,0.02096450046615526,2.3348765313025295e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_148559,0.026988101156638005,4.199961574587465e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.03039130336661775,5.0300118797009654e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.01831543958906049,1.6691906704307433e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_346366,0.03600251221524837,7.551273400747441e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_770173,0.020852443716781098,2.4092906949122275e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_445340,0.030104947466415774,5.193934994134564e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.02932937390696717,5.484212211672834e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.017886475804651428,1.7896678626644747e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1054278,0.030114439133119234,5.3191162895346164e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.023545768231518584,3.4145206040376525e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.026782075779359475,4.161598035206815e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.020839829698184723,2.5267825519267505e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.020721354358581336,2.417495677685537e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_150915,0.018063840526119018,1.7332538050836076e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_647925,0.03316761381506783,6.408600931483898e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.021163774778683263,2.313311784215633e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_232523,0.023716191989753263,3.1737914830812054e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.018429148529349473,1.6740057695498775e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_594659,0.02399564285362715,3.292969212512024e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.017784456880548135,1.7588699959104727e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_425412,0.02710965715539006,4.382550709923731e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.023921435479516178,3.407153671850323e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.026784163387552348,4.246610436989744e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.024071913275457556,3.310881428326648e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.018026137521551234,1.680111968899043e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_77000,0.032930902924149005,6.440558904812998e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.03269630735965547,6.510955040495114e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.02981989587343651,5.2573689951823795e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.02671056258811403,4.181391294751386e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.015345005141602508,1.1529164601897304e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_938818,0.02715239760847636,4.220749637312751e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.02367112075651234,3.309060184490604e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.01831203447363386,1.6569978307677127e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_614314,0.038954380618425044,9.295642506919184e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_506293,0.027034048010143856,4.229426174594484e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.0274431154780646,4.069365315272159e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.029629079558310373,5.376810462175946e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.03322877928441667,6.338565263926769e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.023704018810851664,3.290657244518719e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_999978,0.026634357994165074,4.314765183472373e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.02733368336908808,4.2271005295400487e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.020879748788723153,2.469478494541487e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1028920,0.01213515886982993,7.360229342043528e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_1008652,0.02098210984186797,2.3928762749912773e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_409200,0.02095141878528737,2.4694899692903922e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.0326320438616611,6.512911108561656e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.017831574314040123,1.7873340104085367e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_195700,0.02701429407651373,4.0755957509600605e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.027125155934868535,4.1396662119644656e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.020615702613681383,2.5291730570741553e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_532078,0.02410763427034762,3.230813939976879e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.024251831468570805,3.300364930318577e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.03614346116483141,7.626788373037082e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.029673898475138932,5.322935010563149e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.014782753055949453,1.1270274357163941e-05,0.48075624577987847
SM,60550,49641--sample_49641_k141_561379,0.02986416746652635,5.183743581776989e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.017882312516351532,1.7557226516936032e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_432160,0.03903758087605998,9.144727755610566e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_592906,0.0324822071642406,6.530322980786578e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.02122034048162633,2.4692263493884562e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_227445,0.0205252123683306,2.5766439844240948e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743779,0.02384540359046281,3.358820553444937e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1007009,0.017850567681693536,1.765256699288031e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_441181,0.02373108457644243,3.4601244816221836e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.02969087333805875,5.310007431099229e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.03305523449030918,6.45776821390946e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.03017996885295976,5.240292301688054e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.03276877565193936,6.461974825904187e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.027208833652099026,4.24704567835043e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.038598331021308344,9.299874292374246e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_130778,0.027052504142126323,4.174381053649998e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.029866365023704166,5.28794282108171e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.0183886532680899,1.7070730592219275e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_63027,0.02083907631769749,2.476850716880952e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.03028608866822612,5.186681654098286e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.027266781209765393,4.125066447065156e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.026871327664334824,4.2475436952569954e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.02715499581877686,4.2190424388726934e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.03015957886781265,5.151997961125077e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.014930553513038406,1.1755539389907165e-05,0.48534423994546694
SM,60550,49618--sample_49618_k141_58082,0.02398917126434792,3.125689927102109e-05,0.4961672473867596
SM,60550,Sample_49638_5,0.17605696734120427,0.05524570417045922,0.5071225071225072
SM,60550,Sample_49629_9.1,0.1569584159553784,0.05321505367499755,0.4896836313617607
SM,60550,Sample_49624_11,0.17691170690306543,0.0598552900978341,0.5122302158273381
SM,60550,49622_ma_contigs,0.17266700395790086,0.06089151291950997,0.5100286532951289
SM,60550,Sample_49625_12,0.17803510177895826,0.06511175992103548,0.5181950509461426
SM,60550,Sample_49628_25.1,0.17388834575646567,0.06108691991035705,0.5114942528735632
SM,60550,Sample_49625_10,0.17730277490254354,0.06069870697569942,0.5129682997118156
SM,60550,Sample_49615_26.2,0.17015182800913553,0.053589665632726734,0.5007032348804501
SM,60550,Sample_49628_33.1,0.15290311055844583,0.049521754900963846,0.483695652173913
SM,60550,Sample_49615_13,0.17391141817029984,0.06251584082547462,0.5122302158273381
SM,60550,Sample_49625_6,0.17639354445346722,0.06113789114275815,0.5137085137085137
SM,60550,Sample_49625_17,0.16594424936200877,0.05377327365642555,0.4979020979020979
SM,60550,Sample_49628_55,0.16391550996968568,0.05351390152094021,0.496513249651325
SM,60550,Sample_49624_8,0.1675287642113308,0.05339911596795273,0.4979020979020979
SM,60550,Sample_49615_5.1,0.17739099204321276,0.0602277748328502,0.5129682997118156
SM,60550,Sample_49615_20,0.16785494486163596,0.05282300088605137,0.49859943977591037
SM,60550,Sample_49638_12,0.18465422305213092,0.06741596860137904,0.5266272189349113
