Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024371720414986947,3.205328046712289e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.020976278855257286,2.4554618725641487e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.017784657745221845,1.771350173129776e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.029808384564099056,5.342961953878379e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03325388256448679,6.462024109777202e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.014733720754518674,1.2020607234969264e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1753037,0.029843395610233386,5.3409594452720484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.021103068465427154,2.417513363539061e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.023770239863355778,3.291125256866848e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.02680108944019913,4.3125341165503025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.023722221087954257,3.352062175495099e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.03021098219653868,5.182914557553152e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.030183082429341437,5.2796049493399614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03023172822471188,5.3229676642916605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02704726044641752,4.0730650185297445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.024184633144179964,3.244254547317128e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.033401690939342636,6.21528245047693e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.017821236511759115,1.74532177426772e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.029920283205870857,5.3294583923269995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.018409990419425877,1.6671395471507935e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.033040609668755404,6.359165994391798e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.030211723053129014,4.988848144423871e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02693774608275144,4.259019638881644e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02386404284902613,3.2281910721906625e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.021007027926122156,2.3980911834126926e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.02684058816093334,4.249952445602586e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.027152529359604122,4.2324607440624165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.020481120917133246,2.534494841204261e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.023918079879774977,3.28429522617032e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.030004048611534998,5.129654249643746e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.01758659116531728,1.8267263416814223e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_832889,0.032912568558655195,6.352172254208453e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.026849312530766604,4.167172187444085e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03279070818606796,6.566209911141911e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.03001559455938006,5.301086580042532e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.030152731131591604,5.259965105213148e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02981428561260777,5.0860650452517285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02367363808742901,3.400115697200331e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.03316064011455402,6.247492905694588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02732104887442609,4.156579643196745e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.017993617320227886,1.7552900603495172e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.026942908950145946,4.137918435040559e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03327560307264971,6.232496365412474e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.03279070818606796,6.566209911141911e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02993988416681816,5.100035508350543e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.0330234135993361,6.545410440670434e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.015054097862877897,1.2572688622473684e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_650701,0.023900257157428054,3.138751886879345e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.020634689748486378,2.565480505098795e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.02118592221136376,2.3960203744411778e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.030527848975850022,5.1511025990856225e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.018087800483462518,1.7498748431830733e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.03312319635878802,6.492290447928055e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.029817561860070608,5.3914163805427934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.030107673241261252,5.247675214264991e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03007667977247782,5.099171967673146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.030083590735354597,5.113140697021756e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024147749200802145,3.117779686197395e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.021066413338171868,2.3087142417996512e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1192146,0.023955848442133183,3.335056893448647e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.018319645937497617,1.670297640399525e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1127671,0.03305951762625451,6.238153757138549e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03331227619033816,6.324130597571783e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.03637414202536758,7.337991770461592e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.02119673987275738,2.328896863988803e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.023913330017125606,3.337900229239253e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.01822837374923367,1.7058931612064295e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.024050466688844162,3.162469901616568e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.03600820420754126,7.580062500362668e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.027003412402364747,4.161404846034801e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.030060120105571287,5.3634193491779235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.030191335830966493,5.317708700899594e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.02102923106748595,2.5737812373535694e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.026743153872464353,4.217703383013381e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02049155786512356,2.475751311622599e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.03323657711389098,6.14665690824498e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.030004322651532585,5.023965555342206e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.039046256616372885,8.961321855948182e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.032949073223357814,6.487218909246208e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.024133543445548092,3.29344967235873e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.02993383603866992,5.084328968577275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.035697242629373405,7.815899468942094e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.02727852103073048,4.0919258715775094e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02999575428582435,5.2652510159102385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02708760639178095,4.3295040034362454e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02102395823850239,2.446465380449967e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.024153516750149612,3.1715418721969644e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.020955308064748258,2.3146825967024907e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_498736,0.035943848332223555,7.581969912681413e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02701770062974217,4.241752427135252e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.029908201997639546,5.165280926613994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.015020842791216026,1.094077968622474e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_344961,0.027030005442997676,4.0395718687775025e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.024165989434191137,3.183364622588801e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.024201071830160226,3.159910049693833e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.027044302579640727,4.143404358315711e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.023889803317631065,3.2295405664342465e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.03629207537731422,7.767766506342539e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.026904832133213194,4.046775506420818e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.027320360834832733,4.076943890109415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.023664106783867593,3.303527585744696e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.026976941868312596,4.067095623276448e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.02716279106802202,4.04760802715008e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.027415227050896062,4.056910083789758e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.030453321539190604,5.1676137538197585e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.021187917373009277,2.3990805277748454e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1723366,0.01768434641941436,1.827652283495688e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305308,0.024275077716633533,3.344740362261782e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.030151999140014096,5.1050249022349874e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02707111325552242,3.964129446239251e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.011728161408200021,7.128695851176072e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_859161,0.023938692835487344,3.136168442980402e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.03269951029515137,6.536921233696083e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.023964905961702525,3.4127079275706686e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.03314110968940778,6.149701749743911e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.021218124590238002,2.4781031509519774e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.03579075258725559,7.786275668649422e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.029987652513837754,5.451191511833088e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02433802538858909,3.248885886188575e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.03573873408633854,7.873448243898677e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.029869131455168837,5.200989855500391e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.024133826834596306,3.2703318493470646e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.030181467132361636,5.22188018947144e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.027108245293440247,4.093391446722373e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.02668882381392735,4.282716185765782e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.036063410216350136,7.717544643154925e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.018021387347233013,1.844496972740683e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_650344,0.030251928445496314,5.0785945230552855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.0301265646464329,5.262934895878367e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.01493900062790516,1.1754787334979404e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1487610,0.030035563815424198,5.279051333129092e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03317634650386655,6.316408706878467e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.030084529579195256,5.2564690014976045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.03001415146956378,5.310867552913225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02412435792652289,3.249677998193767e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.039135290671573085,9.064990496898735e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_552424,0.018482161908310795,1.7173300140377626e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.024129447199565605,3.3240578249380284e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.029602778100891177,5.24025268154311e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.027253569070299393,4.283814887202616e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.027204367879078883,4.160998056131447e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.012068896186467217,7.111414235540598e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_403542,0.027142948239552444,4.1325128510845935e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.024478908842978965,3.170212935177692e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.02427115283245069,3.2431926189982336e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02053157734716368,2.4775040893592873e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.029926266024590722,5.167837611303025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.008880293019566825,3.3914813444459867e-06,0.4419615145872129
SM,60550,49624--sample_49624_k141_728622,0.024157896694442665,3.23489404502988e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.023555710783603596,3.4241129786206514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.032970852320220075,6.429907330571395e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.03889665807893665,8.994079051121559e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_851498,0.026589483790802185,4.352489863527004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.029858082063118175,5.339514965034054e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.029468980295973165,5.3800647744464396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.021138553072675807,2.425086969484917e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.021278386382016793,2.308375066397664e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.029904212457675137,5.2832394325337586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02108742078806841,2.5061345813986014e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.018423237005720964,1.6315528508639354e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_964811,0.02738326216432048,4.0963745401580934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.017774316307958744,1.8786766382489062e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_729568,0.02992941435220183,5.3781397915957284e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03625883177241481,7.500196145850923e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.015250152541119145,1.0877038751312824e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_93181,0.0271590766186062,4.052628547244244e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.020789996044141407,2.4993620359228867e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.027223512760057505,4.065377668817382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.030057813170012878,5.3186050550915845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.029957470990777876,5.3641440266887004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.01821380565258142,1.6697504949703185e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_364346,0.027183965119211517,4.005655917196324e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.03592036847016216,7.537563012558764e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.023733471889132426,3.3402088593933726e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.021163404364549974,2.544154829041777e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.027098482404696287,4.102697169872068e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.03281293808222688,6.309550793467852e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.023918053933828048,3.330540263782872e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.023888962413373748,3.2371182854170545e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.018181342462869357,1.6531375657954106e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_231843,0.03009329868756935,5.369533191866793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.026999186822788946,4.35327811857756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.0211088608261284,2.3709407663842028e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.038892388734880795,9.125565982439999e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.02379901601191398,3.351760188837681e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.026909729215416334,4.299563894853451e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.026886643816765622,4.33698881403146e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.012046689535363652,6.832862172653836e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_894095,0.02708641642374057,4.042120954778334e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.03321605548877814,6.252363811260975e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.027287046195932314,4.019822405835064e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03277916134027658,6.319426880431788e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.020879254584084104,2.5791564772360766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02991509747011793,5.191202454748363e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03626003377819709,7.460209160441706e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.023603153817829466,3.303331403765292e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02765844067266441,4.013178854776227e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.033497840444425116,6.299467043229806e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03011439056599631,5.245641633855149e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.026928094147150236,4.1385131064056585e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.033192804645894435,6.360912202151493e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02411439422650011,3.262688063572026e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.024093921118515972,3.274263631533224e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.020911464521255495,2.4641850678829777e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.02730842128145158,4.103573811536365e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.024227723861262176,3.211357976961198e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.030059766233400752,5.3176347320890825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.017725858983825043,1.7949863738553046e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_221550,0.005769416887931876,1.1292040394312326e-06,0.3975432719151312
SM,60550,49628--sample_49628_k141_1355868,0.023888855902414595,3.324700184563341e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.023737407908085272,3.2551386514752855e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.021344431232336175,2.297141413404483e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.014980588058374544,1.1721183059335965e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_930198,0.027153952414417364,4.10909761570277e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.03301376108369873,6.593924960419599e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02688728138226568,4.316291718734742e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.030009579877866288,5.2692443543359054e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.023835675124615065,3.199841386883225e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.018063153514054294,1.8065624068670643e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.027077815877122546,4.2315870724049005e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03005783181778029,5.303634463265478e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02374975099414618,3.29585370684284e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.035742183137306933,7.642095279658014e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.02660904090086097,4.287172808562468e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.029703174994907214,5.232030184720801e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.026909867153157928,4.0714379373282656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.020984502581073074,2.4538418407382198e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.021093665194380655,2.5015490721530316e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.01792037972245246,1.7127457539590674e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.030259160812701507,5.2647739349678695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.026962341874322268,4.3959654725009665e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03026528200517443,5.180318429623261e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.035820598416832675,7.779691585321218e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.03323236677714526,6.281676746514416e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.014991311166139122,1.0859771826839324e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_13825,0.0392055723981062,9.018927090286207e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.02709293744234407,4.2328543470409347e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.017796665832157336,1.81737316527779e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.0182019327322593,1.6690840094912714e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.02056830869817159,2.5748099748662785e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.02351622917073603,3.4429955649126834e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.024124794273008128,3.2005365735458347e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.023852031635641462,3.324227161896283e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.03615740867682878,7.705689539547187e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02394357205390925,3.3215874605992216e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.03933223224393431,9.018842334194471e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.035797816733804846,7.701117234577318e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.027110946758449404,4.113933856997088e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.03274256456759274,6.68103792817829e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.027384517172192584,4.170767532042054e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02702645949953998,4.3378349048101536e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.01802893111172691,1.8049114743801913e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_653913,0.020742548059597243,2.4166042463874185e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.033194213880161395,6.41941348539101e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.020942205511685272,2.47971182743312e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.027190118781353013,4.0273012230587195e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02411792960159165,3.2751243556067145e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.017906500334540255,1.7538701343648525e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1057928,0.02392172051368309,3.255673793011494e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.026702435434259597,4.2625051647370075e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.027259245634065614,4.193055814191176e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020999758717318687,2.5194886884257308e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.020937489889534755,2.4390370740820397e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.02726332228965736,4.097821535076159e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.023810122674513472,3.3106462716074994e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.03002211708466945,5.3438203809192714e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02708376356008952,4.0460464371141206e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.033180097624863916,6.360907250097225e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.01804360180338625,1.7677276570229013e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_784895,0.014802479070941104,1.1745514406545443e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_402866,0.012045449992270842,6.734406985042646e-06,0.47058823529411764
SM,60550,49638--sample_49638_k141_940541,0.015215730938587312,1.163253249126754e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_125937,0.03306230908999333,6.235028462934586e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.020953272918029585,2.462885771227368e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.02087729771672414,2.5150609075839373e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.027112470685402606,4.2401257166416434e-05,0.49964912280701756
