Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02736792338111081,3.981058533341368e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02682950610949644,4.035909056221254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03271966755109532,6.208748697469199e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.030051718797517488,4.998847214530192e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.026991982037448868,3.9858390938026e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.018238210150277386,1.6410688149297217e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1753037,0.029875928881471968,5.1052077639147456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.020950384457998496,2.3816241961147394e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.029935292494161308,5.134434040498928e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03303102417425304,6.209801060791388e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.01772376763840395,1.6969108927427655e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_219634,0.02697998526587862,4.0185519471644197e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.026634084452879975,4.092477743959721e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.0388800180108024,8.812685183859637e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.014843617454884422,1.0984531976941014e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_10166,0.018239949654729824,1.665769977413902e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_829067,0.023982043454695803,3.1730838632168703e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.03301748085052259,6.191634199787382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.017986523187810164,1.6739942394368183e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_709318,0.01787590552034671,1.7319974952013803e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.03597391330834943,7.46383513858275e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.02391038760822542,3.163380050096276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.032825591488751645,6.149646022026706e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.027202780628661483,4.0281779030929605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.020959347934476107,2.3013929880256645e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.03614164144288416,7.421400519123913e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.024138160933561525,3.0859429652982474e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.03601417586037797,7.322809958219698e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.027097142501413124,4.027208018990326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.029669570980128086,5.0532839103275344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03000451975974563,5.019187195812386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02382685304118539,3.183940843029287e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.029677049616217928,5.097973107655815e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.024030015069991466,3.192475267631634e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02108104818938945,2.3563810442566895e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.03602091646762044,7.472916154550138e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.023879867439670813,3.163174236983937e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.03910935572034752,8.762239312179104e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.027155509111013262,4.0321209747131754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.030355151099839547,5.0499616740518165e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.029987468574344717,5.1479368172120544e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.032852410832832114,6.110466386208617e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.023801092011562754,3.13985371771487e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.0388963786723903,8.671060827012463e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.02409988793441408,3.106011131336456e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.023727084737406923,3.1920282498873835e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.03301585314078258,6.165141315570666e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.026794725309997602,4.04639285286894e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02688848693592926,4.0637082261666985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.023752989115493964,3.1386458285470236e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.035881923030725904,7.498166205582845e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.02411758000505504,3.171931394701347e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.026955181368877035,4.1212730016564984e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02114918786610684,2.34346566227081e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.024294168814850397,3.10066987146878e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.03640106078643544,7.363862959299952e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.027100680055179377,3.969505231275238e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.029651809405231794,5.0741866862239814e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.020928848825977293,2.4664861732890292e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.017540357630078864,1.732460081550939e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.02406257833425254,3.1825671823749404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.03289997489444326,6.234185117973682e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.021061221782683857,2.3998020642572114e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.032897373709035414,6.205703255876336e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.023926207611508318,3.167119637043638e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.03909400472145206,8.713833326621256e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.03330614577607902,6.1002410717814484e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.0330196609506491,6.18877966455717e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.023985468363141832,3.146881089873171e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.027052993250811754,4.006206401042575e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.00904253213765278,3.280046447138845e-06,0.4497789008212255
SM,60550,49627--sample_49627_k141_739479,0.018220647624200087,1.6958648583154193e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.02695093616973379,4.115451531367446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.020739687931109852,2.3512924993735983e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.02074265015665001,2.3248559232937585e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.03028192847076878,5.03441739451423e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.03031936008145162,5.019473336382024e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.023804803900066278,3.138050748626948e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.0270676337275242,4.0575080238039415e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.0303443552162363,5.009594416040547e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.036069149924871105,7.437198354603029e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.017834492948125166,1.6669210002765092e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.018090036101975335,1.677326475589089e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_31147,0.029774715236717344,5.0262913452828135e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.024248918919712013,3.135890161821419e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.01802369328618054,1.6419272817094846e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_562318,0.029831621378432194,5.0167014022361515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.017951418933363095,1.6685610261784195e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_498736,0.027111006557150253,4.012247348617875e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.026859633656060703,4.0273235770342335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.021314138643788665,2.3299944978803776e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.0238735491940724,3.1287501140741156e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.027147560558369373,4.045544158109812e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.03279681944187169,6.121021884679398e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.0181280162198082,1.6972954867288262e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.026963700139922386,4.047892494538168e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.024158743709584183,3.1126402822163e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.02385226262111364,3.207664837259724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.029717204789460015,5.126193655570706e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.024094831114330525,3.1319447751851115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.011956599225327387,6.823392582913264e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_696542,0.023952093890124735,3.1362297579198264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.035736089218437676,7.39041213961398e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.01475191119876465,1.1250280525335299e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_399547,0.01185663948469366,6.310977248158679e-06,0.465055519268452
SM,60550,49627--sample_49627_k141_351424,0.014832482564186428,1.0910562751081437e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1723366,0.02389644464247558,3.123239528653693e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.030012350369158697,5.0879583477331784e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.035953118076794056,7.350966997618521e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.027262137612220093,4.023366398107036e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.018035311960021547,1.6750032965127695e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.020945951553442616,2.3070454761938916e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.011761890227032914,6.980960921517285e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_598482,0.011966781995853598,6.56468441838526e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_620133,0.03611791286068222,7.365751726024493e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.027135927097775413,4.063453846161591e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02700628042336714,4.113506616474096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.021153419017551866,2.2974459034067187e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.020960174937192527,2.3464827659543634e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.023884030669705764,3.180899928523801e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.011992364423045777,6.590291742125131e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_479378,0.021038409894413804,2.3593771190376064e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02417100130194669,3.113046650948978e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.027226628034371647,3.957649732307674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.021043957768108596,2.3489827576199862e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.030190814253892008,5.056339665539759e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.032997734629272815,6.241040549475436e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.02709379380140123,3.937629567875045e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02381378083529677,3.1391502206113824e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.029966112799018497,5.029290398142901e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.021225262983684545,2.367101004014524e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.020982545430376618,2.3246132246983222e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.015110197900769812,1.0858932406492991e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1767191,0.015089670270751587,1.1313099251566957e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_190321,0.027210070649596164,4.0227229280191824e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.015013911595283863,1.1458423908774739e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_552424,0.015344349570343151,1.1024589471233412e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_900294,0.021466043199593596,2.2767726956301397e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.02105975329602669,2.2995458771835638e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.026881590238917324,4.0314032540662345e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02703709127842056,4.011078122041398e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.01180840927881095,6.567080756710544e-06,0.465055519268452
SM,60550,49628--sample_49628_k141_403542,0.021211787097363842,2.330628355451139e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.026841520667337367,4.024822619176032e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.029800246015210117,5.018042425238269e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02679979948490537,4.050665936715635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02409770294857907,3.142515504841192e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.01517972116285882,1.1447090431738609e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_728622,0.03031810436443094,5.0010183257416814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.02683597401948344,4.052790024944617e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02721573287406638,4.057814420370743e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.02709221892184006,3.925010169425432e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.023763901074855272,3.1471415434949974e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.024301539790007612,3.1248473169721676e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.027051350385397525,3.973714656799555e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.02972120643816535,5.141411864397417e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02128377574292787,2.3499260723069693e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.024250704960374257,3.0877385647743424e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.029775457223672655,5.106385564805199e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.027246938450137814,4.023330350064334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.027125557344521153,4.028561718855952e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.02370515193569217,3.142918516108599e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.029655811210695254,5.135364773538163e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02111023735132684,2.302500138230094e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.03309163587959217,6.150474832019146e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.029761365379250764,5.0778875368068254e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.030105962907239946,5.032189546927706e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02720987483921302,3.9666106155928783e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.0179758021207692,1.7018456342372624e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.036007520086586954,7.465657310201456e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.015045536874837269,1.1311202638500507e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_364346,0.021216114836904214,2.371737911135875e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.027168573454564304,4.050031474693122e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.026845783345233586,4.00725394030088e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.023907218765401483,3.106517679402284e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.02727355596466306,3.963949581414815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02098504719387203,2.3562135257600004e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.03032889704052727,4.960590982368135e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.03011523487958779,5.036242085574898e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.03578701508111782,7.377180167463428e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.03296424790606058,6.218812438177023e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.03901963158628576,8.703265496116454e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.02989101607517616,4.987908141691847e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.021025622764417842,2.3485492523904537e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.0270397876097869,4.088362373686538e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.021008798658361864,2.329664019368955e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.021035736973776007,2.3597440061133514e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.0209083392820151,2.2997551735897977e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.026819664146600346,4.098541457909912e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02403412758411669,3.105172349753928e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.02678692841475023,4.0909812941114935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.0180291302111897,1.647956044318525e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1601614,0.01810890920778469,1.6619683357456408e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1239734,0.023837013896839714,3.203832818893937e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02417284772117221,3.079986149532562e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.023824870575240378,3.1410278148469154e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.03028908915670777,5.020420995702837e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.029999149419726062,5.05149011082331e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.0330595492915069,6.124482756759771e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.021054279852884487,2.3331907366053296e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.0182912757040924,1.632685175198502e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_39986,0.02104976454714278,2.3183562921225483e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.036102564888094574,7.338848477208515e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.023922661762617405,3.152295343654809e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.024173860756637765,3.125874175012709e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.02112838921823845,2.3287427572167382e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.02700291410051555,4.119023050337647e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.015093401036852312,1.1263585921803036e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_221550,0.02397997356305947,3.219033401857535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.027019052193141997,4.076358378723993e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02980827017065846,5.066385232734711e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.027153597369263958,4.00023062323181e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02993618400935584,5.0492284678196276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.018282641044830475,1.6511944939883947e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_577843,0.027202556423270897,4.07832721854765e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02982632535453878,5.037877290720955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.024058234102716354,3.15754623267091e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.032757269438940396,6.190360424875298e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.023953315041031892,3.066905244282601e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.015126905711496108,1.10526181831772e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_581146,0.01781732334583386,1.679881059452485e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_904286,0.023744740226171256,3.221054354059425e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.021165187979550113,2.348192815680818e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.041751214106329926,0.00010289323004843796,0.5038924274593064
SM,60550,49623--sample_49623_k141_1139447,0.0358336253473178,7.539718269672878e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.03613869749316938,7.286316710673405e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.02114379144058121,2.2800545672369295e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.02716653884641806,4.068376255280313e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03307679666813264,6.138731621528355e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.03281766979546631,6.218233693993266e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.027326391739746405,4.0195720773592914e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03576662780977115,7.367957658149622e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.024159947487200694,3.117680932313431e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.018271058365000797,1.6707311414086637e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.01518266671384137,1.0999578612547213e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_13825,0.018209624405217496,1.6775169064885065e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_230781,0.029778655267042802,5.0080765187050666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.024256587115082478,3.120967204471623e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.030304707983397457,5.000490753474562e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03610648352020782,7.368442324474788e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.024066186235785363,3.162582636447236e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.030112824940967082,5.092074396373544e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02979060536995963,4.9891260092528285e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.020981449225598775,2.3605432285374125e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.032908001224263635,6.148884558182115e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.030258323262859297,5.0574556104895064e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02393729735145193,3.181405350273286e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.024399588760791548,3.156933066768615e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.027010562950628626,4.023865554921844e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.026696060012275286,4.041917077592213e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.017979750086461233,1.684374422868234e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.02125440224185106,2.331130194112338e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.02989040131702912,5.143812894217981e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.033084475102020575,6.128467494794018e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03293840645348987,6.245932820567011e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.030078953445541193,5.057606342010267e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.032765592550208555,6.195369738484044e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.030347839844538853,4.950991286713598e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03006587672926908,5.005946995246274e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.03021274619362779,4.991963383380189e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.03305116904353196,6.184794435215231e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.027103997302692785,4.0412829862419626e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02074632763021048,2.3627209059694472e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.02711114792802212,4.0563202557625076e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.017946554302118452,1.6903191081861316e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_352445,0.02682874677321567,4.0772683884415456e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023979589946828993,3.1421763383578345e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.015044351807100316,1.0944869787000713e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_266781,0.029919276882303114,5.081513228058519e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02095372374207486,2.3813327862959665e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.023999073929069793,3.132710588671732e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.021316117274118036,2.3570723758671342e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.02679594666517183,4.0245625257335936e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.029580053985944224,5.1201128225748704e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02996738441908965,4.998972233521826e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.039119297307317585,8.778947593524222e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.030177672647647355,5.047012291522204e-05,0.500351370344343
