Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017932755543767123,1.686022290744436e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.020991795004941416,2.437622522122006e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.021037897029556822,2.4112054110007947e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.027049206934288764,4.169720893947788e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02102760576464196,2.2981995574776772e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.024011333284892074,3.2109608091766144e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.018161248787240354,1.6034437470002365e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_503759,0.021254010328717446,2.3477187808530777e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.030288894246002587,5.25154023920355e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.036026120339149294,7.699144428199278e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.023635577239354742,3.224774846457134e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.01816787398822704,1.7353506999957786e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.015047368397759641,1.1018171288540618e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1038317,0.032920298567297654,6.42436715777871e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.026627250848401004,4.149715930022922e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.026956677769805676,4.158506309525074e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03308740808341334,6.278362451932892e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.0178840992679108,1.711517039683189e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_540288,0.023958603309494703,3.145426929031718e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.029769795353073794,5.357911661765266e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.027281384043023542,4.098113045807792e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.026636949550156174,4.23389688760073e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03276363119021873,6.325835251474608e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.032945263668023965,6.319441098578142e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.021367656573778634,2.305306868863483e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_504674,0.026986746578829903,4.22938532793e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.020885243315245675,2.3608845108718315e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_293767,0.030084872248247577,5.1766003086051494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.026808964006633407,4.2226478384427603e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.026965928837271974,4.064927209763628e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.026759865937668825,4.248385100526495e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.023879787314249654,3.124580182436267e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.027159897575930042,4.201507087753007e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.015212361257755054,1.139023170119768e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_469027,0.012079789714596327,6.498209305361029e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1146924,0.020923186978163744,2.5551747833633265e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.0241173203517039,3.164799455798128e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.01811734978256226,1.7466792484329677e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.026925931711321335,4.156338159795631e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.023907066576687744,3.196356483194007e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.0327555718592674,6.347654806503858e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03001466432160912,5.270261284639699e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02378964662670957,3.276222728749619e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.029720847886300052,5.2457902410985106e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.026872855950755153,4.2358997407964546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.018212888738771995,1.678745108386224e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.029772893332546197,5.288429857004936e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.026882832904460537,4.15500046663639e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.03026870427284471,5.2082239541211594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.030161551792351263,5.064472191240572e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.023709149416127343,3.2256243208241196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.015239425400702358,1.1372083916253414e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_635168,0.029801155838812175,5.2401310211698785e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.03288634899566666,6.447290432578268e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02402181557160196,3.1859406233717734e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.036157816187319405,7.59813200174516e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.02079221262891813,2.4910829012999023e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.01484932778432073,1.175975326436955e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_716592,0.02702563144302809,4.2674750650401875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.027354004004658518,4.135719071505252e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02681197116825722,4.253985380157735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02385296935683244,3.330532631154411e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.03620293338637616,7.58607367447433e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03599243652791348,7.541901101549787e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.03592263364254707,7.664735160202886e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.018116321186261594,1.683561005190177e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_337860,0.027092241218901598,4.173985248097502e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.023803579438304474,3.296470132711577e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.03308264219668304,6.251350903490474e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03620791212908763,7.461006447793093e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.01811655138630594,1.6852525467485324e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_739479,0.04495596382058337,0.00012189621509298558,0.5046066619418852
SM,60550,49627--sample_49627_k141_671030,0.032863021550517714,6.338536001736968e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.017997787349186268,1.6747932611400443e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_670690,0.032754063939721634,6.377616793661235e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02713805464945807,4.0658305530241545e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.020885564194531074,2.4910096673592726e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.02409874681719941,3.173899640551208e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.029921954203143506,5.362658622341064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02416085906181793,3.0295704929850543e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.03023521701506838,5.230964871674544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.024042338590082653,3.345578618501612e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.029851236565884055,5.138488640821571e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02383409650639948,3.199712021637471e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.03582070305108515,7.652302505255652e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.029997071533250475,5.1182385439722943e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.0271458346697334,4.1465291482659376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02425898835939372,3.262180317156736e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.026820959959289622,4.2683608753998786e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.024145354702154617,3.260955447973925e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.026979945629254803,4.237728159151393e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.015180969419042055,1.1476495232733541e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_344961,0.03025943253932948,5.040700152657654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03313184442020716,6.480923611578001e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.029967648978765818,5.203971715226541e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02694063075677064,4.2554504279937814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.0181582215552792,1.7316026009151804e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_541922,0.02368030960060045,3.258038640722153e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02124842080022408,2.2991134711371765e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.024077544553394104,3.3711786225550704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.012097547011693202,7.151401617656456e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_696542,0.030188293250762756,5.0658688442934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.023979389974512117,3.204426193159627e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.02704052947723187,4.1784515048086224e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02733850433149509,3.9980115966888124e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.027117645404183478,4.126374060982386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.021118638148458418,2.43434573436e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.024308321426440613,3.302234966604006e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.026914905244420372,4.100959563011965e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.029654960700967885,5.284308180286315e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.012004348695647076,6.647508801318049e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_859161,0.024125776621815222,3.269085853225587e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.042113868006168,0.00010498442765517059,0.5038924274593064
SM,60550,49627--sample_49627_k141_598482,0.012176246071930795,6.364124924316356e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_620133,0.026979945629254803,4.237728159151393e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03571748286969896,7.618963527189448e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.026729016268992482,4.157520617130004e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03287809241221069,6.486919984227565e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.011981996513174515,7.303879032781497e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_529134,0.02720077556480109,4.2574737429164413e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024081482666592227,3.2336488643045674e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.027075087059061986,4.0535251960783384e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03314943908579627,6.37566853009883e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02418260877458697,3.2568672908553955e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.04188957270663383,0.00010561382805195308,0.5038924274593064
SM,60550,49624--sample_49624_k141_462272,0.035991843585214796,7.738798321339015e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.015166731877469955,1.1296974545979336e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_650344,0.03598138247751547,7.779365168577471e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.03320195669897962,6.118830083589023e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.015107924826960523,1.1669118711285672e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1487610,0.017898531236656544,1.790219248943438e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.021111450376610615,2.46841039198505e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.033070385318039505,6.263444333526655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.0329553847887713,6.416274870362376e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.024132887443185497,3.094825478374299e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.027349787377167138,4.1109726145534844e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.020729072867035327,2.3966942259970923e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.032929352073038716,6.386483076001511e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.02695447752603176,4.1440313019298906e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.014885856622405137,1.1537366101345096e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_402753,0.03016313150203511,5.0968126323521505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.0178898241380641,1.8041463734711942e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_403542,0.02399705571764579,3.2418401442142115e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.02684659794808175,3.999197262481566e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.03891946293719032,8.695375850994063e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.02985722740318319,5.297643345319009e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.018198158491210238,1.6678154988259807e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.038961178765688054,9.066244459823466e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.023979489807790556,3.225080812989041e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.029969939740793258,5.171989115181187e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.03006747182167585,5.1694209852951704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.015049862836639063,1.0815545764620722e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_851498,0.030253901154180668,5.173137831637061e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02393610191665299,3.257993185750075e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.024107437718711714,3.1967263610681875e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.027002408919946992,4.0974720286017535e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.027031662866755256,3.9521856753917746e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.029927159522741664,5.127719962568705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03593633930307888,7.535724887308729e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.029931653219261386,5.0358755765424806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.02712101401736238,4.1075891209348814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.032952379605223854,6.342788816600224e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02390219273446848,3.232937007999778e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.032781707886240574,6.525259573523829e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02990146854499925,4.949323171970997e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.02715258379664132,4.2591711378896856e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.02092132347157233,2.4381346798427536e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.015018555545463124,1.1634568169500852e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1146921,0.02423692620435389,3.258003733853443e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.0359210522805868,7.681210981742125e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.029712123462790424,5.318679295363093e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.027090725252278534,4.127220989358134e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.032598284554546324,6.465067846690982e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03884215982071202,9.144044605940098e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.03606192378091829,7.63213416276298e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.020844131370071208,2.348966114464039e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.0298637400289217,5.245251927037651e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.026854502516258115,4.2017431139030524e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.02692617923256583,4.19967248656408e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.032783595703242775,6.378700803754761e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.0300006531019438,5.1079600074638054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.03277384280760069,6.456323352339177e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.0208591219464633,2.4756301093961597e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.0240233181983975,3.211230296028191e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.020818680237329138,2.3259546069914197e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_493131,0.021149251112461867,2.373601708911878e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.021095470051155644,2.417141545987059e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.032708902256044704,6.354644947202231e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.02081590742907111,2.455311062059363e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.030102009409982883,5.160451540080099e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.023847319511417865,3.266070998845678e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.015232963715101341,1.2276227102163886e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1601614,0.03022075508155985,5.2909024772245634e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.030197264244425526,5.062948164462733e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02379833513881654,3.2287601993305056e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.026874509964247097,4.257728463093052e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.012015897647252307,7.273793244484749e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_170109,0.023810254487407877,3.2305991668550475e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.020612087399366187,2.4596746122356715e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.03279908018874709,6.459168583167055e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.04195195628574941,0.00010588948034823999,0.5038924274593064
SM,60550,49625--sample_49625_k141_39986,0.03308328711315854,6.301663505276121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.01807780490190187,1.807981207076005e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.02709690736153858,4.2237154772980655e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.03590401152538265,7.615210352871202e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.017877180373984877,1.758324707926045e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_591561,0.020976637912248193,2.5390385420320553e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.024112089786102683,3.355327007398264e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.03010256032450975,5.322020524700908e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02703683561194174,4.163100873994832e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.018243926747981913,1.7135586363815858e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_367257,0.030088188019329942,5.0005112855673184e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.027317594898602835,4.1146693575040616e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.035775277960174906,7.73933369458519e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.027215046702942804,4.2688706165217e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02107529578986722,2.5103012012119726e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.020765587629873718,2.4447384827039062e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.02082211888284615,2.4564749051979376e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.029947977264299604,5.351642233648287e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.027267904095115664,4.127817048519121e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.030085549930752038,5.0882481354503286e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.02683876312805768,4.1667595076193575e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.020922386491365748,2.4010838913600485e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.03602143540848791,7.684629804705081e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.0239975665038124,3.33085711528607e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.03585406037906262,7.626761606446594e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.024293140400196728,3.134325024083097e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.032914672723632604,6.358976646323976e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.033160374181665044,6.313891163293183e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.018060413425327725,1.7475660342407702e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_822083,0.02405398646188056,3.2643287020597975e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.018058504054175296,1.7743077082891478e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.02102704729906981,2.478517119383626e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.0300420475670029,5.1953864978334735e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.021150253673380522,2.345956009640244e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.01842244794518007,1.687557031073265e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_230781,0.02108018866719459,2.5220395702081954e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.03000763248236781,5.1919348961402115e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.02979723368975806,5.2407842166678654e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.026782780760741972,4.143197918170915e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02693784938915377,4.135236960222828e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02382082522316223,3.053599208620797e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.02997665865030611,5.2537335765183596e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.024152488569837496,3.234346360480679e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.017692678508205807,1.8227456640012228e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_467003,0.030236141815132483,5.251512374583867e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.023732670349782093,3.2860406188143376e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.03006673858499932,5.24863127794479e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.023682401216694522,3.297340118647813e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.017884715834228734,1.715187115487612e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1105803,0.027022057053621356,4.2558729973135034e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.024124707810207046,3.289697882727225e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.018120024053198475,1.7517081589504225e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_478760,0.035953740852991446,7.749396205098453e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.020842639852323756,2.4823497587254043e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.023974348676713574,3.285205348048258e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.029804539956007094,5.19673204355262e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02703842458625927,4.126969829626313e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.02393837051382912,3.181285043567579e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.024072999660005465,3.2826869071783844e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.02702111051568959,4.220436933189906e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.018309538273793245,1.686129517419999e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.026812642557585895,4.1877846659632356e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.0209511157335407,2.5081188819004234e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.027024325260228566,4.247867322234782e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.005843127232865476,1.0107656727837642e-06,0.39099395936298736
SM,60550,49619--sample_49619_k141_276398,0.026790757384492034,4.214355078128499e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.021036930569540875,2.3185072286337207e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.02388667495231354,3.3255617318910785e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.021019832924162804,2.303254984966883e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.02096185811281004,2.437890284233346e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.027276200598264588,3.973236924824931e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.02402529746251471,3.283555503529689e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.021281109372628716,2.344983011979024e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.02411336786222389,3.2050560181100365e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.018023653104162807,1.754687366381916e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1239542,0.024193286922958503,3.154720441993457e-05,0.4982505248425472
