Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024068134669919253,3.212274047201871e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.024044587398505193,3.2629814134774125e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.03597644961072519,7.681609534634814e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02970350305438003,5.253727059239547e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03312665041475777,6.35795923418343e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.03596326925282659,7.696159029748251e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.026654964124928467,4.225789075577322e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02724740380011255,4.202358171466399e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.029839156007350563,5.228293827860813e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03286648503905953,6.42342826138162e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.029616917312208755,5.2258302868431804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02973176904180836,5.279714997676743e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03270370947871184,6.439217615020464e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.01820239771272753,1.721251270673884e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.029858857839158183,5.300762813206588e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.033211792058485776,6.365117869261447e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.0180984874407741,1.7534357317843416e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.021201691193167203,2.373265507538153e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.035462388886286667,7.771431819359966e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.02408005819228144,3.248703592106411e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.023647260859987577,3.276279807501334e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.029599029937856472,5.2389320208879244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02401711153860821,3.210118594709837e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.020986461651316738,2.4248802485033576e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.020894406502758485,2.452643154187341e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.027068908604541295,4.218318594817844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.021021107983551633,2.4061495090019466e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.02378139654839144,3.300140385422169e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.026901108989523505,4.2065188045814046e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02406399862329072,3.2784436608622306e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.03593307856925039,7.657579909224924e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.030128261863051776,5.278496911001751e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.02702515566717929,4.184482224847868e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.030018032301203503,5.202864837934842e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.027017992217194167,4.2427163163205615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.026678397305993626,4.241451079875291e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.026480677423081283,4.174205468018674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.027206614099418644,4.2012889904893845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.027352716291214413,4.173033385797818e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.03881892629176521,9.056126684225228e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.02982880313533761,5.2625636928932554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.023798056783120122,3.287236035001465e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.012291500125945593,6.578046490108477e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_241114,0.03905884894521084,9.060014363143973e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.024041534312633416,3.2495339164438965e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.023408554239760536,3.276694706119272e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.02691678731198491,4.2169663229379317e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.024235317711859498,3.2289919561575555e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.017992406254531114,1.7200881968064334e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.02375428157114965,3.302802461134915e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.03299876958060742,6.420721431550946e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.026673587182320626,4.2250117913464444e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.02988551705391235,5.253775826175281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.026828986151499427,4.232823277979644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.03886349794084426,9.12436128305217e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.026842639430993312,4.1274907684005837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.03632020484714033,7.660652904133447e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.02688947439535415,4.128969522421394e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.02357994904946513,3.25093124386881e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.02430483598036269,3.258791565209893e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.023927302902751087,3.283497056489067e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.033101214168995675,6.383866606961383e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.039314713853128916,9.056079116216797e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.032968847599954755,6.361718580143156e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.029625256655639358,5.2360431446639e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.030247792867984836,5.2411196310627046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02995570712247343,5.2274944703259306e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.0354959173565348,7.739545409159015e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.03283847228375936,6.431092121259396e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.021087844041155268,2.4668758872181852e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.017738628406855087,1.716279793515089e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_739479,0.02704869479979507,4.1979164539380777e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.020731739457617693,2.4328762644742173e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.02659463994414433,4.2661550197234266e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.03292057427325556,6.395517149114689e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.021102944997527337,2.4278508063675715e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.018024510682224878,1.7214852292256222e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_774550,0.015108234336399153,1.1577424951586943e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_130921,0.011670858966894026,7.027666098399344e-06,0.46324007807417045
SM,60550,49624--sample_49624_k141_942387,0.020767806180242786,2.4905074916225255e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.032911504079066546,6.406572468121112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.023778072507530185,3.2253476140824865e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.03324571657051124,6.383088632359268e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.021151379306580124,2.4615565111028323e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.017879920895193087,1.7080652426435135e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_475809,0.032822891682910325,6.466383666340696e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02653315294826517,4.295372226774557e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03330595922344045,6.37652158708765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.01758742220854766,1.7575702110054436e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1058972,0.036011334493381,7.714821454154038e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.029999743474890105,5.199925107873621e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02700085995172664,4.203297369792965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.029816050699329504,5.284798938757411e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.021130428630057214,2.4328339020395705e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.029994757912735988,5.168016718052445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02363009703874325,3.2581572104419155e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.026885337562092645,4.1982650086835185e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.01440185867742706,1.1670199032569616e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_943148,0.03614022017610577,7.69135267150847e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.030139493705243315,5.221767978870594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.0390360580366154,9.073851639738035e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.021050869428132998,2.4724653258830787e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.018416119983782675,1.7320648048721826e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_462909,0.03313897696438154,6.335365314515893e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.021107762386180253,2.4661137719511366e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.023765344521358714,3.319849688780808e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.02074792940800259,2.4349842718432502e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305308,0.026847422822557972,4.183799182860987e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03891196686399104,9.000766604528793e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.03003704110016725,5.296279423909047e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03589428061474667,7.694893332156686e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.023688812617493116,3.254291490032094e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.024263844433886874,3.264788486742773e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02965972065133807,5.286626453463331e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.027368388667152008,4.152524666175773e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02370508561819629,3.259006794760811e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.03573152073290721,7.700366132991511e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.018159062325523057,1.754697808877404e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.023646952976493912,3.280595942328127e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02958872015802427,5.295184972854434e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.024170309677953028,3.233646086845315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.026656585491192868,4.187084453734934e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.018036314746834335,1.7518209585332014e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_482303,0.0326997037292655,6.490525884540761e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03315184319519055,6.386288355569666e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03010358471359713,5.213601573572337e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.026598712530147516,4.244674828938171e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.017626006618302555,1.782783507975002e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_565329,0.023490656229256737,3.257938741448719e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.017793157890640204,1.7269445523195698e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.0327608931265435,6.415400157715408e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.039204787099568886,9.075327282360247e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.02983981827953667,5.2115097603906814e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.014511989908388458,1.1535797834282795e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_190321,0.027119330726522395,4.177759921207932e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.01454506900730409,1.1592728935605692e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_552424,0.026930413046815302,4.15364489028526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.027148513808140904,4.2076294876571784e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.032857707597608914,6.360377126888035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.030014452562565026,5.166579913651523e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.03027647875326391,5.211447357310785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.024471921955576834,3.2221775760674925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.024063838180151044,3.255604283837386e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.011986436316736383,6.934144482917751e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_852913,0.020947177348717913,2.4181620848452446e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.02988525667042869,5.308012038916599e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.021088296763216434,2.4260802997912994e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.020406441619036,2.4867758388088132e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.014793424138594123,1.153855027554377e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1712582,0.03282236167024524,6.397225769177013e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.01792397941011795,1.7097053898196347e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_483461,0.03632278115062709,7.634252847565208e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.033306627012856214,6.353099134475831e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02732463519267068,4.151663787098293e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.020822836760325043,2.493812180122246e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.02107370507865289,2.3533643661037145e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.02415676352314295,3.280475433693131e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.035836861385891594,7.69321535027079e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.02726591684025163,4.131642830399927e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.024109203849227594,3.260197346684817e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02706738621487616,4.183191398621828e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.04479530350506577,0.0001228841245910581,0.5046066619418852
SM,60550,49627--sample_49627_k141_729568,0.018022931088121346,1.7194932766585168e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_255519,0.023770464126029556,3.278915669595746e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.020459723038446374,2.496961445481378e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.023856464899819758,3.262667727287001e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.02068067073171472,2.480216453862188e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.015041673646901491,1.1554204143169157e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1146921,0.02361762238661643,3.270880214738576e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.023749582619317793,3.2837373092208736e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.020749163851002145,2.4757991378749052e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.024116565986082184,3.221950105919136e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.014732126751320535,1.1564751287758474e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_749019,0.026923203595154793,4.159663086765523e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02379646629900918,3.2922307329627954e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.030110316845615145,5.236340836605499e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.042369794890613675,0.00010543164047878767,0.5038924274593064
SM,60550,49624--sample_49624_k141_275201,0.02407084290641057,3.2241235208083165e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.030210410338623022,5.165500806808509e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.0297360567928196,5.207228340450052e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.020876567584896904,2.47761575539657e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.024058031442341758,3.250770634214324e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.023940095619092282,3.220794314485921e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.029952313370635933,5.301895033094542e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.021213596844174017,2.4420240804318346e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02688200090059071,4.243094173011163e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.032928191285783864,6.448878298084707e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.0331075845943305,6.382748792539626e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.017904729838347726,1.7401620503969812e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_237655,0.032737110545245036,6.44083596958964e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.029840166036120667,5.252110255571823e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02685001860671761,4.190374468021483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.023579659618148882,3.2689603765650484e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.020860004524637512,2.4702753605905556e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.026624228459936405,4.172348481385502e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.0300011420001992,5.215606192862337e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.029895438607482075,5.196704412332044e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.021367320478237087,2.39538987386201e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.03294408141832027,6.385659070077334e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.012401152614383988,6.837503997852337e-06,0.4756179024716099
SM,60550,49621--sample_49621_k141_304846,0.0149562768982978,1.1868446286638422e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_39986,0.027075224914403388,4.1668073314981915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.014900978404864968,1.1643056838119657e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_488743,0.03627771519129437,7.654774167228916e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.02419873821996309,3.248611351404543e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.023792354602254928,3.292142236714306e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.020806538605095435,2.4579427290080115e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.015102484861900736,1.1599353969906124e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_221550,0.026966197422902443,4.210053639754488e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.023791285795600105,3.2670567382953504e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.030040504060653974,5.216142152383278e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.020719041242829923,2.4428431150223248e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.029704079332670885,5.254219242149634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.027283461339562408,4.091782080240934e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.020858738275924934,2.40559538465614e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.014794292651238142,1.2165981023640486e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1571541,0.026982774675687746,4.20737823674575e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.027345406634873868,4.1503468921062894e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.023892704599449054,3.298411080532534e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.029890654460426786,5.268833518280356e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03595329877424465,7.69630107393196e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.027484616574891915,4.1486658735101455e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.039343238748302575,9.069244852104115e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.0241361280485027,3.234277770482844e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.024282034813978032,3.270510216657881e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02983239681004092,5.241728250439117e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023535514418532362,3.265349946565562e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.029476153628459442,5.3041071110965826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.030251026476489265,5.21045535782792e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02080046312017712,2.4247878427427765e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.030057759722892586,5.1593616667475065e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.015305832543903173,1.1478752560693174e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_562214,0.02990254206159038,5.243416285268871e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.030385533995400827,5.2540654610577456e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.024299977710561155,3.2388942824577866e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.026810300276167078,4.189979599870267e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.023465167773911784,3.274881184744126e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.012267655918890376,6.7589580641280844e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_1081956,0.021121438741935377,2.392400835384444e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.023730075370773377,3.277139877471074e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.029594069841860266,5.235666418808337e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.030116924389465397,5.210146975840126e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.021336917846210175,2.4329900886398328e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.023963992679804313,3.214834293049458e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.018035684624736183,1.708032538089782e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_467003,0.01765748092389816,1.7754813082079824e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_178809,0.024001653405387815,3.2835406746089155e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03285268114796727,6.406637821438087e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.026972784738096698,4.215738881371912e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.024386563452732424,3.267533259395273e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02419606031718977,3.2260993239434255e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.027070039966516676,4.1811769271186895e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.02697114443622387,4.1771762702772735e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.030264725710796914,5.213617732888366e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.02441918811111417,3.229344396428832e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.020857944527504748,2.466371106724853e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.01486587790855175,1.1402368261548831e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_153159,0.017907070954175264,1.7666726144860404e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1057928,0.027009134469676375,4.1958369689651884e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02112241426839178,2.443292612995178e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.021191687830228515,2.451584441390727e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03284199653634851,6.416779424688774e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02704046696832414,4.170466204437503e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02674133444867668,4.24087472444745e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.0207042016699872,2.4060699430980855e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_352445,0.033118396322481085,6.356341637035695e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02688820154553993,4.1952592290757e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.0147858258150512,1.1613879533099184e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_266781,0.014727849058267007,1.1660165863549546e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_784895,0.01828456541012308,1.7302792021365564e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.030015791029157943,5.210618085340022e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.01777178091820557,1.694612810610685e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_125937,0.026705517522739884,4.18265798353674e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.029448615918680403,5.21038031408282e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.023900173905670355,3.232305890228038e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.03902903605516049,9.086150778226591e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.02391889712646447,3.287171800616771e-05,0.4982505248425472
