Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.023679047540524426,3.188522747440137e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_287800,0.020801964417531023,2.340878375694497e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.036121251702551795,7.244922899521467e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_530007,0.03339124193158656,6.0863162069396806e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.023899631348674656,3.096493817419415e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.020843249648290693,2.3410961626699464e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.02426999521430552,3.084821836319671e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.01824245270610063,1.6402582152515972e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_785343,0.012114176119956327,6.521658164688849e-06,0.47246184472461844
SM,60550,49632--sample_49632_k141_741869,0.027365667240202698,4.028787227901345e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.0236503716220486,3.0882336794872366e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.02402403651386099,3.139925044223236e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.023297534665968463,3.22420359808157e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_553074,0.030454220200285063,4.877546486114626e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.030019644795605614,5.019797789225902e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.027305189161424825,4.0813144308792716e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.02684498777950285,4.069314871140914e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.02418962549042788,3.073683102380549e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.020913868826993212,2.402539122375733e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.030224837076334415,4.93300431185296e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.014626227552629678,1.1330562391254644e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_239445,0.03595728370596394,7.316807700212664e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_772219,0.020980861247283326,2.38630621731049e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_859932,0.02678786706590645,4.032478880480645e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.01751085232743994,1.7771412264139036e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_541749,0.026806483638782574,4.03620213153989e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.020647728241095106,2.4315371989655106e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.026857448648502966,3.9951981483877526e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.029822529483591258,5.001961387167017e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.029757143013605256,5.022647768160829e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.020678972457434896,2.4280065660952273e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.021000681539823773,2.397748525226575e-05,0.4954766875434934
SM,60550,53601--sample_53601_k141_171030,0.02083226043255545,2.3402392652912938e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.02675118788685152,4.0450472935969853e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.0337140527742658,6.0060666748502876e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.01812205264452185,1.7249976271173214e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_242716,0.02680274797578947,4.0880090344632445e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.02939395822736092,5.146151081567474e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.027430460982321374,3.9382519179900924e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.02747327269893372,4.0127675197339687e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.02141631660663547,2.332392635136786e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_902653,0.030329841880956686,4.943712193788337e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.017852352366016577,1.742456025816854e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_83077,0.02717574462216876,4.0402558333328576e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.03277337326566978,6.196369430971496e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.03043395509888716,4.984358401628866e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.02082057277050925,2.3703676254199425e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.018015610909760747,1.6329265912661074e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_701272,0.032375277701532014,6.288006271217933e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.023719967182627758,3.1869740375643e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.03841804405653815,8.755613615129098e-05,0.5031802120141343
SM,60550,49616--sample_49616_k141_116937,0.029360530134009057,5.188111255576352e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.017827576940779414,1.7435097925125147e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_92765,0.02995309287888277,5.076249266733656e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.027236854881949504,4.011388733890968e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.03321677010000041,6.154556385397658e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.029561272643709145,5.133716832921701e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.023991948608716007,3.1742190776586025e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.03255974255348296,6.215695275602054e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.033541522747570746,5.9895668746671776e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.036262825977346945,7.267891774692512e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.02687904079478205,3.9965983340090644e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.030370877979520615,4.993252289353556e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.03257085802936459,6.294186182749626e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.018009237774915178,1.7002988150009945e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_192674,0.029657751329364716,5.0130871577562546e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.027297741425001253,4.001647790318078e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.036242000323016554,7.310736518330728e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.030257546822069114,4.928306255356764e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.029778441125538454,5.060520478970167e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.03326036350173612,6.077897712467124e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.02442478414713324,3.14305815143943e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.03051474938032417,4.932132900669391e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.03299549954175611,6.17397887072454e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.027271216857098064,4.078451274687287e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.020980847962794206,2.354460331745659e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.02660164033526917,4.054538138992191e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.03638497350053859,7.267630104721772e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.029926245964511544,5.07427703784815e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.027129039928197256,4.03783379304863e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.027174651866200192,4.000045789526285e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.03307663820677749,6.184158850394228e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.024050422853108135,3.102179290413734e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.02116809215177166,2.3759776908980387e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.03890317605023548,8.675216662535984e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_283587,0.012033653633942987,6.595084635671815e-06,0.47308970099667774
SM,60550,49638--sample_49638_k141_206021,0.026874388673137052,4.025590925598226e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.02983975668051496,5.065516526707392e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.020624554998437863,2.3209634948906184e-05,0.4954766875434934
SM,60550,49615--sample_49615_k141_91147,0.017956334337066823,1.6734155137611815e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_866898,0.02073340760671553,2.354185279605639e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_720639,0.02988373239865893,5.0282853520815525e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.030525901508699847,4.962152474800157e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.01773095059883028,1.668163770896867e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_248700,0.015261151557334958,1.085550400376399e-05,0.48534423994546694
SM,60550,49635--sample_49635_k141_620780,0.02659671981641312,4.1361815568383646e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.027356275963379712,3.958105399164071e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.023808737728142647,3.1381452190882927e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.026730644585896187,4.004604011623653e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.03337907243809352,6.047226514723737e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.03306562593853571,6.0603381767545706e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.03040256719194014,4.955293396147858e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.02446171524556979,3.070220701058732e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.03585866962236278,7.310348068501006e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.014980136578802278,1.146317266905781e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1028920,0.03584764343233642,7.385472522348382e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.0240560911193474,3.099887599567096e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.02104515457146313,2.353139589186809e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.015459174769343859,1.0808737461022857e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_26213,0.03368615318886877,5.9486721868265446e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.01739085032483996,1.676595490392085e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_581899,0.023980209350747385,3.1937193907682794e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.014507090207376262,1.1517066148074548e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_532078,0.024515812506848842,3.074743273367844e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.01826877589444586,1.5938867696130108e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1053996,0.02356732928873165,3.131328239900807e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_24004,0.02049891445050928,2.339004998750968e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_77130,0.02693206777643977,4.0358629417760854e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.030256672893730494,4.914284838506072e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02125754105266187,2.2864375180582375e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_432160,0.029978323391250027,4.931981846426325e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.02687110077892553,4.038805369482039e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.032601702861975924,6.255722698915157e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.012242853962405455,6.7850058265446346e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_743779,0.023416228626323664,3.242453222895066e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.021143462774123507,2.230274924218482e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_441181,0.023736631746034634,3.1660914061339834e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.030711268922694424,4.8641131647593154e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.0267583715369867,3.964560128216077e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.03270872117463103,6.129347805399798e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.033059103908521695,6.072293278600302e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.023911311089745927,3.0884585777150105e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.017858980928746306,1.6610532437575646e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_130778,0.03610211855839585,7.36249812673757e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.02373840157251158,3.1555452061277035e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.023922484199814034,3.098748225659365e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.024162405835819526,3.155737041246865e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.017538377095626972,1.650357891024346e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_127335,0.03590857120107557,7.427837364922768e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_90873,0.03013540505879968,5.017133486476816e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.023761060183574195,3.177127137146283e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.0177059669543354,1.7489040934438837e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_41126,0.021435539358851573,2.265885516366036e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_58082,0.023763818567533488,3.0937378585915776e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.1866056705975393,0.06757749576538788,0.5281899109792285
SM,60550,Sample_49629_9.1,0.16858246015681264,0.05282027527387584,0.4992987377279102
SM,60550,Sample_49624_11,0.17416491241782442,0.05803205108254844,0.5085714285714286
SM,60550,49622_ma_contigs,0.16655908063418728,0.05613820787438443,0.5007032348804501
SM,60550,Sample_49625_12,0.16588955960419563,0.053623635548195,0.4972067039106145
SM,60550,Sample_49628_25.1,0.18133605766915886,0.06760950023932384,0.524300441826215
SM,60550,Sample_49625_10,0.16968660294601892,0.05690353226346006,0.5042492917847026
SM,60550,Sample_49615_26.2,0.18492224396539816,0.06609628264992494,0.5250737463126843
SM,60550,Sample_49628_33.1,0.16097432986869425,0.05193393339269185,0.49171270718232046
SM,60550,Sample_49615_13,0.16558208250633605,0.053637656246868226,0.4979020979020979
SM,60550,Sample_49625_6,0.17494752156258186,0.058918501049677434,0.5100286532951289
SM,60550,Sample_49625_17,0.16725918691293692,0.060374818865398056,0.5049645390070922
SM,60550,Sample_49628_55,0.16442196590658453,0.05082796239283735,0.49375866851595007
SM,60550,Sample_49624_8,0.15529644801259643,0.0501963707464339,0.48633879781420764
SM,60550,Sample_49615_5.1,0.16850169266547158,0.05256051357697428,0.49859943977591037
SM,60550,Sample_49615_20,0.17474759559965375,0.060111067391409985,0.5107604017216643
SM,60550,Sample_49638_12,0.18243116573971202,0.0652035016663043,0.5219941348973607
