Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03307637627968832,6.0458946750681815e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.030607692728336994,4.9310432162822625e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.02955756497390762,5.042830311483011e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.02663796543281063,3.917184601305392e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.03343407998172543,5.874875808296349e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.03010338048283858,4.909168613830795e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.03024437090185258,4.83984551207651e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.014948399679902013,1.0864822029502864e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_785343,0.017961745640422657,1.6476354470151436e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.024293718601967294,3.059791137503447e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.029929576391546014,4.933056994169818e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.030029741290433887,5.065763805269233e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.021536365943301536,2.202791635763564e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.024352554649799768,3.093144282612453e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.023991815090676053,3.0411223594873577e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.029987242128094192,4.933380864109974e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.024220369171646165,3.057766957771111e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.0328375820247168,6.237573236973543e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.02725991420582697,3.898848017631596e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.03005507954299363,4.872794669469648e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.030223172387350266,4.9568292669900966e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.033132434884823515,6.017073192035953e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.023930574602378806,3.0570991064532335e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_859932,0.03305040576093352,6.050152833565978e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.027580461841865574,3.813533841020156e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.01827531478969898,1.671372656600845e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.02114460009722987,2.2697830469020036e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.03005926914980223,4.9155607692844247e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.023879252969885117,3.097593612823075e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.012058103418866536,6.4567806648716315e-06,0.4743504330446369
SM,60550,49617--sample_49617_k141_33665,0.021571736163986718,2.2173980022548505e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.02366368840735005,3.128664748870999e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.020808615377575754,2.3021702845260618e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_336915,0.03625034104270942,7.17770500816405e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1153667,0.0211028259398918,2.3014530772244522e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.027160191070116985,3.914736465907986e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.02715787616222929,3.918881879244876e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.020786581960735573,2.34986587014107e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_503977,0.027101015756849017,3.984207451186745e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.03557886208924895,7.372334590186184e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_557525,0.026545524006522346,3.969099155477606e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.018251227145180068,1.634042764019751e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.030402712504455875,4.897708039612109e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.027356351038475772,3.913691492637689e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.011614858408927004,7.097352326103212e-06,0.4756179024716099
SM,60550,49613--sample_49613_k141_22565,0.03630683368575757,7.334164980975066e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.030365135938822504,4.8384561327672044e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.02738344359133901,4.012614451192127e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.014780432357641678,1.0692703410916447e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_179071,0.030192282109925993,5.0306597241561995e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.027728878465234308,3.8454534939256006e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.02721003409388359,3.9333562897415214e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.03275953100141073,6.126384982464795e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.027611043743360056,3.849410368974248e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.030399398310790283,4.983366403182263e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.012116444268144195,6.4929651099134055e-06,0.47183565275016565
SM,60550,49617--sample_49617_k141_87358,0.02728753967081554,3.8731400713358897e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.014778664945856989,1.1429386874267538e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_940378,0.02685348422232701,4.0626219744100744e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.017804967354841782,1.6926439936323757e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1029560,0.024047347474090878,3.108657033551619e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_447707,0.023866002273804282,3.053722926575435e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.026570098203948855,4.0326195669654876e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.017854216491757828,1.6605615260839436e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_816750,0.02689521022599562,4.078888837582239e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.026844941432461068,4.002990977422899e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.027046007177814142,3.90001839609595e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.02717681844162391,4.017527000410767e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.017924055481932006,1.6822921112552236e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_831738,0.021382065568482322,2.2422515235352043e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_324547,0.020725042205862815,2.3795173276023008e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1054278,0.027199775864414393,3.940119132102745e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.023544403423503012,3.186188303820111e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.026999351922519933,3.894639772268598e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.029853934250535688,5.007040271249193e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.02448941714527831,3.0732924910052453e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.03016435177860516,5.012655392882835e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.018627023082701488,1.5865501507363976e-05,0.49273356401384083
SM,60550,49640--sample_49640_k141_106204,0.02680825613416812,3.966152289217602e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.03315043233154927,6.029374667352646e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.02945852423963462,5.107932048036493e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.03285222779423643,6.0613965049420026e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.014756050284860461,1.1781048671414802e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_425412,0.021088562702283438,2.2248860390835527e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_846808,0.02357048823782953,3.134665515256854e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.0331393009603032,6.0698830278804294e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.02423573977642327,3.0555045012229175e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.03314208877179879,6.016583304343849e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.03051137915575179,4.837533777665053e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.021267614879218775,2.2106434960810257e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866898,0.03257255473233065,6.192367980385459e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.03029444758825896,4.868717242251981e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.02173247360450382,2.2371313524418646e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_938818,0.024387818563204537,3.0284696497309934e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.04242046319016879,9.900235491435897e-05,0.5038924274593064
SM,60550,49635--sample_49635_k141_620780,0.026786518657209626,3.962457944309958e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.029546498772102154,5.0531292210168654e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.020795961693021444,2.3831429927008012e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.01508525018928133,1.1103743300660892e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1078370,0.03332461484346535,5.9729099456431335e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.021094408992769216,2.28418038428652e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.033221452642249544,6.082349567533655e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.015414560418674818,1.0840745884266041e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_203319,0.026830726434943844,4.046420919030525e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.027051232831751846,4.048767121435287e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.03004001738547613,4.9510166676221746e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.021074821815755193,2.299828514166092e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_409200,0.020785358316179656,2.2920653735046803e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.02679049265936195,3.9719245063884764e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.02141258941376363,2.2493748036583345e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_195700,0.024155673622634318,3.0090412166430158e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.024514700849155406,2.965223121594272e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.023634154605659905,3.1189711829755326e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.02701562782145178,3.91334377661344e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.02077751099755996,2.3486390867549957e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1053996,0.02725479876418752,4.005995490374782e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.029934199080685422,4.9368309138557125e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.0330656742929087,5.963675890399935e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.030088848356986275,5.036097008808957e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02118127489249708,2.3035154512839456e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_432160,0.027145975583427327,3.940764665574398e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.020853549007081838,2.2459201262159834e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_581549,0.030088860366383276,4.9550282333750574e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.020973935111693046,2.296238630930375e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743779,0.02998510992661134,4.9087733733842326e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.02986299447006927,4.9350253138848086e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.03590795968309237,7.334212058861248e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.03579947691590987,7.308383615163521e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_263478,0.03005812956810989,4.9668550914411115e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.024269460870185548,3.087584922704274e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.024340745614024616,3.01638064366309e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.02720977533502966,3.9535986695220585e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.024179720916329004,2.999458865694527e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_130778,0.030137687873382574,4.909521947944766e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.030204717206515675,4.8466282857791524e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.027378335254115253,3.8888563736686236e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.024150266444332776,3.1334051076882234e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.02685737526723073,4.103645720523867e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.030255258494327097,4.9136272736664645e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.020959087176169264,2.370826540027885e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.02437131301590556,3.095831907440549e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.029699737843448624,4.95676650450825e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.030161721332116236,4.963980925865597e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.030196726208984885,4.9625032566383184e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.16658068295237802,0.05240636332970101,0.4972067039106145
SM,60550,Sample_49629_9.1,0.17764058470666322,0.06078363028122251,0.5144508670520231
SM,60550,Sample_49624_11,0.1711469050039671,0.05847612117501314,0.5064011379800853
SM,60550,49622_ma_contigs,0.17135156134770715,0.061406647324104405,0.5100286532951289
SM,60550,Sample_49625_12,0.17708914308489115,0.05841922209763496,0.5114942528735632
SM,60550,Sample_49628_25.1,0.16744887357302002,0.056089590464821135,0.5007032348804501
SM,60550,Sample_49625_10,0.17553918079219005,0.06124508652050119,0.5129682997118156
SM,60550,Sample_49615_26.2,0.17631598795194114,0.062221310862015586,0.5144508670520231
SM,60550,Sample_49628_33.1,0.1603368090809547,0.0510560805473099,0.4903581267217631
SM,60550,Sample_49615_13,0.1731101933838864,0.06069625659448567,0.5100286532951289
SM,60550,Sample_49625_6,0.18357866378306723,0.06263159136969879,0.52046783625731
SM,60550,Sample_49625_17,0.1599286810399906,0.053819575301195084,0.49239280774550487
SM,60550,Sample_49628_55,0.17233878953962653,0.05619500639872272,0.5049645390070922
SM,60550,Sample_49624_8,0.15862363248842157,0.04892073054873,0.4876712328767123
SM,60550,Sample_49615_5.1,0.1607127598466596,0.048393519309202396,0.489010989010989
SM,60550,Sample_49615_20,0.1828944300363539,0.06724699527963582,0.5250737463126843
SM,60550,Sample_49638_12,0.17794129388255592,0.06205978314452894,0.5151953690303908
