Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.024357049136880464,2.9531464805455578e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1273547,0.027002133072728952,4.027214034634894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.021031497525045077,2.3249859656126307e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.021323848775120374,2.210677126935494e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.02101755670959486,2.3515226248911212e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.018432018514995138,1.6252425106720777e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.03321994150289258,6.132110221200826e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.030169865930781924,4.954786396361386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.036439946347874216,7.123674840934542e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.026968163848300225,3.9574329753740885e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02720007403825225,3.997729143860716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.026746244486865394,4.051543292661231e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.027484251904125442,3.85174955902875e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.024435056878307028,3.0062083014926484e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.018046994793006255,1.676122529976004e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.03050283997226219,4.86583618612728e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.023879160818182876,3.105431781830528e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.027199849100477007,3.927757112061462e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.026914490213279334,3.970621022643031e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.033361014091607376,6.0648889702331386e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.030444190204612465,4.8893627429416833e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02364464369448296,3.125575303435751e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.01512262326328148,1.1109102917638385e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_443929,0.020941255101348644,2.324865547981312e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.02141407074260852,2.3085109457816156e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.027109144521270837,3.9004802387904276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.021077517029747105,2.3148864683335048e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.023694674508831247,3.145291327660596e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.03608393576663258,7.267316372310968e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.021108415369477697,2.3237527757976306e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.030305252669615944,4.826008871322832e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.02695299911062682,3.942955764298858e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.024566925330235183,2.972478214575315e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.03283279490789957,6.058936110966417e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.020835932589361478,2.364285040506218e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.027461106523449557,3.8984096754987694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.027026587417295758,4.015173845848022e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.027331046773009522,3.879868239014192e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.027197818360755917,3.9294269188289735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.018426394383059794,1.6344301914738308e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.026725072478098962,4.061998636445971e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.020922686112113148,2.32650976618408e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.032699489195332714,6.165155899316718e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.030185343423205082,4.914022113804973e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.026741654991356147,4.006415759405484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.024032308289579633,3.073970805535976e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.026917755264220588,3.969878142287553e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03284373417394652,6.181542977013775e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.018143964711189342,1.647509828551864e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.023963021692858636,3.0728606147615826e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.027317750308308006,3.953898213554096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.023932986392090808,3.077903542834444e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.01779994748711889,1.6521853832352867e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_635168,0.02738639617974428,3.918204555424232e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.036247403041632195,7.296869120448292e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.021361559691299162,2.336458239762965e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.02061769013715001,2.37212697388718e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.0300225599105369,5.026824896958355e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.01748975212000239,1.661244763515481e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.024150616483785147,3.0729611727374644e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.026804921925924294,3.954548275423453e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.018287471097718572,1.6562413304509617e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.014851071283898452,1.0937853653813396e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_807328,0.020712500129653418,2.356853226792808e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.029996256161620497,4.9608637794030605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.024499905058869023,3.017522015458788e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.029532833918849425,4.9913971998470455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03584665711480045,7.314333246258222e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.030252927704249123,4.901042754642973e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.027099670197771736,3.9904663618025965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.03293509318262114,6.0097850548652455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.017563118653729226,1.7355495525918857e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_739479,0.021477405247828443,2.2382071947425018e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.027711991423731888,3.906990405538576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.021176533735383668,2.276618936265467e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.024440626019258803,3.0605371272727144e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.020464785836018483,2.2904349162633627e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.027349690826028394,3.9402030341977154e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.030375905635044203,4.888657629988862e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.021139973647939066,2.35234459642341e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.0244017831013514,2.986016679116143e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.030549288789205535,4.92423868099472e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.021190053472875323,2.2995354556644087e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.03321120627696957,6.0285453415550924e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.03000755547340322,4.977611312202258e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02378771244892347,3.107442966478386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.020791570865371572,2.318729323705642e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.027135809675058173,4.0319648224235585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.021326321432102065,2.2883812781855956e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.035870040041470354,7.411155223202955e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.030028493718679546,4.938275555076605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.027134633325027843,3.9475182587719166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.02397064426919244,3.1417859773497176e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.030182172816557693,4.964153722972319e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.03009903001395557,4.900341006393836e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.026823592128548634,4.041957767166337e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.02445315657729919,2.9859545788241824e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02457271755562764,3.045909424421209e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.021123144058109052,2.3251874013255207e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.017831151216718834,1.6718032596018805e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_884471,0.01752347915014833,1.713897510218754e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_389027,0.024172113144303273,3.107146856437262e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.033410344145400936,6.0380153194869314e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.021404493942701577,2.2755649282093288e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.01833717518166168,1.616135716231363e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.02096917202379539,2.2791076423870005e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.024191240626498283,3.0287909747914842e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.027067664745398578,3.8836344158022236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.036302141777868,7.273856528657946e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.027118012492502962,4.030436697757143e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02373196721526251,3.142318533247616e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.024691240788340552,3.0336222459556997e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.024245090952290615,3.040284916253461e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.024440234170915384,3.0485163341947268e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.023799673431575265,3.061308032104829e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.02437662746344745,2.989062101802043e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.027072898936288604,3.93913218534838e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.030446526755019337,4.8468171702089176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.030169355377933926,4.9187520615132786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.024283287509573228,3.0776914131962385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.032809476363340084,6.063249734498621e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02433663400059785,3.0472100790201376e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.027176954978967154,3.853063756481011e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.023788949864174312,3.102871653176692e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.018198371376923803,1.5771646340465428e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_815588,0.027014924631762464,3.957853171239442e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02675143589427037,4.045280686802253e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03324139334651377,6.096868323758285e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.02629100443909952,4.046554857358075e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.039074053146282026,8.645995289806574e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.02360394849575058,3.1294221900804415e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.026888241186967723,3.989782908560861e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.033303480840353415,5.973130925699031e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.01174218240122373,6.4585726418645365e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1767191,0.011740111743689724,6.795894919860209e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_190321,0.0273935660919931,3.884713172211049e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.018554984617747655,1.620672960331215e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.024246437822492806,3.0854152029122994e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.03313077075612304,6.013334573162111e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.017411184032146806,1.6528972470430675e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1109132,0.030045476398620992,4.9560783509055155e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.018346560891322028,1.6221365764216193e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_813267,0.027291549802751204,3.946129088724354e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.01784750174404205,1.6393840992962516e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_514911,0.023801709369541364,3.117178612310648e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.018311703687273206,1.637107722146605e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.029978790244542333,5.010496321980157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.024154735814660707,3.0094517390702344e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.030340143293342513,4.9513317628514384e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02420274908236073,3.025835825035296e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03884890976185387,8.704986532018111e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.018208840684345813,1.641174436432423e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.01814581002171381,1.629029726501362e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.027433248776899816,3.8958606404465727e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.027325144493365382,3.9231797057262244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.015056402812555523,1.1116145342306765e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_386392,0.02680887815460831,3.938323641599549e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.020773976390626246,2.38664806241376e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.026771196643290605,4.046525685819649e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03339705559173441,5.953483411962822e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.030097456352874023,4.9725741127827554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.024139825040783464,3.0654785850805675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.030059616672096525,4.9383900580317885e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.020995343974100245,2.323832184522179e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.035760212007301735,7.291677705980977e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.02699416759097046,4.030211676612178e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02725905785693633,3.8978481531515323e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.02432317055779509,3.065149838350435e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.024023071853163797,3.058953176138075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.03042280977731508,4.936045978013117e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.033031772348095005,6.058827311577303e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.012306183447810797,6.483087940006777e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_364346,0.036072647933902725,7.305089569454818e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.030227405520441984,4.9335559785380025e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02690158378354547,3.9306409996074755e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.015000184923762453,1.1002519069072378e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_686096,0.030280888091619426,4.8448284206783265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02989874470210279,4.9795185860095625e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.02432051873663583,3.0033360040160902e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.03321574080036565,6.095906869068216e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.027024229138071332,3.942344735791868e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.01535996527722152,1.025910647284509e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1581895,0.020479576421609583,2.393892126710282e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.029907675359973147,5.025276434497896e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.029999000251888144,4.978566546079545e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02345953436618702,3.0541945355580063e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.02374504692680043,3.1827895118540886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.03298617377619553,6.0762508550347204e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.01798654673011201,1.5920878188992002e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_894095,0.02127488929388596,2.3308583807525168e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.026605191769359063,4.034363780691952e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.011778383278642128,6.378643104458475e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_859416,0.03276282692681033,6.0958223683339546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.02779773332061071,3.847945328110163e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02995569675007103,4.92716630333603e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.027687022142784377,3.918553249799748e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.01764737226617794,1.709539681739587e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1137283,0.014829163105997214,1.1052769231290224e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_170109,0.018572537326459946,1.6007131707532356e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.014999805166401628,1.1385761999472402e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_696406,0.027238094740618005,3.974616593319059e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.029643257721070376,5.0112364073574576e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.03290195408734971,5.97342472468284e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.024426165977390755,3.067133718261129e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.021038384551077597,2.3255951376556593e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.026314628273305038,3.9427088913901964e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.024372881871253957,3.0276411862422323e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.03042275881435887,4.9120618360623337e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.030346722886723312,4.926623990085975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.01818692621524476,1.620395521922212e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1355868,0.021241643781731295,2.2872169783493268e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.02376623831029185,3.1022807516667394e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.030112606928562116,4.9776898546562025e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02769893053719472,3.873811285290676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.026606162603028647,4.057358537656434e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.01458969065443184,1.1335067771871183e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_557772,0.03013461465919111,4.969369890948109e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.029594807662383326,5.008086596502042e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.027075407404590225,4.019831601791157e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.027265196001255692,3.916990367642081e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.0274156699865732,3.930460650090635e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.033005020551102514,5.978491978038486e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.023709120831349864,3.1072818274689994e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.027103230203596056,3.931312912946284e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.030028398390229766,4.961532173067244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.03302092630890267,6.117429169004342e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.024108913885346046,3.1199206652140614e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.03344822058289811,5.92861812277275e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02954614238236149,5.0514062234018846e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.027223511677925537,3.978597242720871e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.020779814870319113,2.333859612773678e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.026400257003937482,4.002786540032913e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03902020370630089,8.655940936398934e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.03283726929922199,6.109234728569962e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.03028066193420415,4.949350342666724e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.033106583800923454,6.0711277312392574e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.03027480498382912,4.925583526686857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.0332168329648267,6.043370330118714e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.023912105399381507,3.1025917248598536e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.036343610563118474,7.210896376372956e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.01758760762271082,1.7274979528462893e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.030306416246782476,4.895579627541481e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.023624943056883063,3.133127641990593e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.03286059963456883,6.0920484040150944e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.020691633177286194,2.3778511800129927e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.018440552411145845,1.6181709644107657e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_467003,0.03598642045073872,7.360232414293187e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.029914499988512325,4.9461833004292504e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.024165079918136753,3.04372958975621e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.020747470807021863,2.3880912286127377e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.023733383624531375,3.068645925208821e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02986754533468859,5.0236912314558166e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03315559585263981,6.0198115601550476e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.03631686665064894,7.179156595988115e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02422744448806485,3.076994244557163e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.026988318323242794,3.964543932617105e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.017852098959316984,1.6392293073606814e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.03030280343607178,4.9547314566023097e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.030347962914505335,4.946990871165564e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.021186970181978074,2.3084247987613383e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.03563093709399681,7.309423018236938e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.029718761680604874,5.0595063297016045e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.024141916299915994,3.015471131233783e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.029828897389100544,4.917360424894523e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.027515382128297086,3.8740703088375306e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.026690712085656376,4.005962572035781e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.024125127318186432,3.0899614072983255e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023792585707980547,3.052345670912867e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.01466310201535257,1.0920795463574456e-05,0.48075624577987847
SM,60550,49641--sample_49641_k141_266781,0.02427022371641401,3.0000000903091676e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.026776018158289866,3.942526026513035e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02666772700552021,4.008200587008335e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.017874637787002295,1.6335183466731708e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.017837853564017146,1.6947883325031242e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.02715206430191059,3.986769189738994e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.021264313551195912,2.2452667390775027e-05,0.49685973482205165
