Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026894374842975903,4.017975625489992e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.030132773953372438,4.95758365034464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03299314846666053,6.0540422318201026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.023853494063670096,3.1563698852622665e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02409501679849675,3.102022100310981e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.02693490049362765,4.0255155321131384e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03592582128384682,7.454480202423325e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.02414430491893841,3.128834241117426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.023817043603817395,3.131184398381041e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.027039562124977736,4.04046019197121e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.030044293822862563,5.073241741684907e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.027164942916450833,3.979062291097471e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.023608823431752496,3.17190932703839e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.035810345746185454,7.463729684462176e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.01492596200687225,1.1429417087723656e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_10166,0.020773793082024296,2.3455460406068913e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.03000215167168894,5.07762695050633e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.035960625223398636,7.323584132517671e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.032991292154844684,6.222428758623352e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.0450890460997015,0.00011721572128400062,0.5046066619418852
SM,60550,49627--sample_49627_k141_369544,0.017766433188342687,1.7071878903764505e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_796657,0.023729467313718822,3.235514607031433e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02700578562596144,4.040124350452184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.029693693312770084,5.0032640221225757e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.026601931179660115,3.979767828448839e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02417467850641219,3.110304879637724e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.014722802949852778,1.1072829575547638e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_293767,0.02960574900300217,5.090171943020869e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.03284926789451855,6.307604731573219e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.0297233540633717,5.0584151261094296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.023985375079594296,3.112285505986822e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.021050169008858897,2.3286308086241286e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.04181429776054385,0.00010099824648806417,0.5038924274593064
SM,60550,49623--sample_49623_k141_1218155,0.02990485774828896,5.059696604816945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.023565051402885954,3.2184031332215985e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.023892975429863916,3.1378180072693874e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.021138624855153186,2.3286368761780708e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.024036596943327184,3.087553975670613e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.024222795477897362,3.117420955976483e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.023717380540871226,3.1004610940174e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.03016177359126763,4.8939563962745305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.012009346450295189,6.670045913844752e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_537973,0.0329289551987177,6.082156881083005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.018063875330722474,1.6216236405820245e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1007533,0.021057210832872902,2.3615842661439802e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.017801670579241754,1.6845754655577367e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_67460,0.027345577308306925,3.978542024824916e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.029654320160698213,4.9300339268645654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02115493891172199,2.2869677764396128e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.030289752005207202,5.045997808733581e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02355394282192775,3.226101020068258e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.030016381035524047,5.1219249855812376e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.04517233934499036,0.00011678336618966324,0.5046066619418852
SM,60550,49624--sample_49624_k141_857349,0.03285572682900285,6.272996577782454e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.020678729904832733,2.41960007253598e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.030080408677114555,5.033314488656197e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.030246329056016492,5.055159923997468e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.027187263211829495,3.973337322021551e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.027395010156838075,3.933052598760287e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.027223215933431483,3.9601600716453566e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.038757327683399116,8.775502257182306e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.017959410569851602,1.6780201384258386e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_807328,0.017628656695006517,1.6237927155937522e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_409592,0.03599684099422408,7.227078706199392e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.020922438951829794,2.308359669013822e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.03904978208696532,8.572712117913639e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.01477347290760274,1.1008313961314898e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_183073,0.017848013108627776,1.71611493817254e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_237937,0.026908109987452973,4.0294621646894176e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.014807164636131163,1.068398941982738e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1300377,0.02095335025545347,2.3632795508084577e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.021249346013001463,2.3138252457835633e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.02702215861832654,4.032973801886993e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03905642780018322,8.771818504629491e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.020745169877443816,2.3128819541900366e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.020993241634781612,2.4080056866432505e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.023949883281809914,3.099497941402167e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.024106826928652965,3.051467629667663e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.03282183468629929,6.245830100827578e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02723157111209112,3.980441859421106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.03618580535705426,7.314273521030545e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.030119856106793744,5.030343431813487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.039050746891107,8.668369424366353e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.029952719466881998,5.058091918159658e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.026847726383396005,4.039535252372e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03308461230101637,6.155281436357123e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.027183148773759835,3.928633907063802e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.015157136127223202,1.0781360775094627e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_498736,0.032931917086539864,6.112018268425163e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.021028180591831345,2.283961025043432e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.017641792492639717,1.7139608169797986e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1294882,0.027014600392471683,4.103008566094518e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.01801155155888269,1.673154676207311e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.027198025959422167,3.952568942986588e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.02995005793721159,5.029043908074479e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02423743876961291,3.144488766021427e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.023887088549491498,3.1974703838638206e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.024158577720963997,3.082806334035152e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.02054651434878695,2.388516500824141e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.027272011100601432,4.016936904584731e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02668587905777665,3.98281809008114e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.032840045839268125,6.163832814780703e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.02978498489594998,4.961922985508403e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.036018681170068984,7.295301899159771e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.027165356066444643,4.001981117587729e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.01825402581173527,1.6729161699006163e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1723366,0.01822272271092074,1.6709208407231833e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305308,0.02125897277007292,2.343843352949767e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.020880302075688577,2.30965900042569e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.017869333782177053,1.6721644347266954e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_822455,0.03571110202230164,7.414920194332289e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.015033468189964668,1.1360079025432502e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1303741,0.011796452473679208,6.803028810689626e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_598482,0.02137172554139855,2.3636871696153612e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.026937788614300226,3.976740555839133e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.018057176143046427,1.6429370758249207e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_615596,0.02693371827544428,4.047142524211256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.027018985262126698,4.029709891861406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.029877950978141388,5.051498811392266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.026813826491665867,4.086038036095705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.027164271275800227,4.059631006673511e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.030174489680866907,4.949587230500633e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.024224746413736883,3.0546042920567764e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.018052158584480425,1.6516504086939056e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.029608758284424705,5.095295162939844e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.024329809050965656,3.1344561192741586e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.027178889132025524,3.983109081451645e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.0301286452364993,5.026651056139206e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02392625308172584,3.121801511451212e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.02663316840959905,4.13411153187985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.030325931309397425,4.971034603767038e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.03909359558362138,8.661378800405801e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.03595856471326118,7.338607378869883e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.026888417693152075,4.001158375887334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02976130757115943,5.049844896867553e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.023608849594359573,3.193213949298252e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02995603724786057,5.056062850335079e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.021059076127846358,2.327034139294864e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.014959828948136938,1.0606893034246253e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1109132,0.02421960912909567,3.085134283964536e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.021032991954046388,2.2923124050248715e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.017958900127021744,1.6875786245278583e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.0328511982326937,6.184249644020554e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02402618961001259,3.173505216090477e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.02366361815575879,3.137538632446473e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.018394066053707893,1.6217665253582894e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_934206,0.03016576738294474,5.032989815215662e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.018247567371837765,1.610063988417955e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_728622,0.02114136455617431,2.316172842781545e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.026819391091935228,4.0611003307371556e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03309933516413304,6.10384374634476e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.035935276633353115,7.446350798134959e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.0300162242046268,5.025534063835811e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.024091137551114986,3.111488634063923e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.017855857235419575,1.7251857811626197e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_386392,0.01805949517854121,1.6813572569070694e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_319949,0.03271233858099104,6.0961417834763176e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02724363332322307,4.0152238998586524e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.02366044654055962,3.156536494233241e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.027228964915875144,4.0081343213564283e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.029769050985443572,4.9692120856695024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02432623893677335,3.1427414379743114e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.017973124486339087,1.6995292269784054e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.024019559201977122,3.186370431893091e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02722753700345128,4.0009471476683666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.027175358287104493,3.943331799281027e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.0271164241499644,4.099065192720576e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02697982972069588,4.0733278432187616e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.0298200907887399,5.0255545533503644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.03601273144340592,7.386448599541501e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.030197510382107412,4.9599212251836906e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.023771844686334295,3.2329011911589616e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.03315741719318299,5.9846118091233206e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02106591288727919,2.3305945545451393e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.027166468329324178,4.055167185718527e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.026763080702021783,4.0757964340119866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.024258797094872442,3.1280527227469126e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02129805498271882,2.2847950067744193e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.0302918372702703,4.893127424672784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.030047491600668812,5.071307114805057e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.033074339845859134,6.08604964976827e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.023805932298224846,3.104081263092081e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.024139786751846762,3.0731571255337895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.021004286105058043,2.3559937840592474e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.023860715798259206,3.144593847902055e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.01816798758761791,1.6458498234015603e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.024190751913144005,3.0095395635545432e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.018054522428366773,1.6785111322752424e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.026985664808594777,3.946520954818212e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.026994098607744692,4.050638228119524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02412558413078506,3.028274214114081e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.038676540774037975,8.849058187780079e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.03907495856819238,8.742626299902855e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.03305263713810198,6.161892664718226e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.03266839899396739,6.217719817083999e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.017807379444063912,1.6947051169173227e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.027476924279606272,3.960329836400138e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.033038762416900194,6.108798995156042e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03603245717538745,7.337382724146929e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.030123312121234667,4.9344195800361114e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.021153183089173157,2.2552781725756908e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.03322196514170336,6.104128592412833e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.03575598353685792,7.390083058297286e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.02727362737917754,3.893955974827723e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.02993828271212063,5.0792130868938195e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02677101186465266,4.00045645231948e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.026748073716135842,4.115224845803464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.029804820203361927,4.9918098880893605e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03004303180912278,5.021356830284203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.024002429935935245,3.1304545900864135e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.0332008773784672,6.092874091556239e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.01813559799554869,1.6326199648686908e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.027227363340434525,3.960135260896242e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.020638359796766943,2.3292210288358815e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.03265743180855921,6.15568295123699e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02970251900076872,5.163874136365305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02710570972580396,4.04584722320649e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.024188421696162286,3.0713685324494035e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.03889776273091886,8.740648045986692e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.024031537666248253,3.0674395441265445e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.02700384034846355,3.98163008776446e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.030041334756169696,5.0725571627773354e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.023820823877076246,3.1861692191464423e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.0329225771165707,6.172951367489946e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027015980192024072,4.003273272310494e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.026632799352208098,4.1153711039580795e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.021170570710683196,2.3414248341084994e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.021138575747025982,2.300141719532267e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.026630527422273308,4.136054633114778e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.024301141195089564,3.0475900325706534e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.032932126813916864,6.111390550730314e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.021015228420006662,2.3338502501512073e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.021026761662565088,2.3780081129707735e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.032849095161149915,6.114582543912514e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.030172406683167535,5.072315972566841e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03898556427397642,8.67803372814329e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.026937477456095843,4.0144427290862985e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.03284691206249261,6.225060430368017e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.029880799696806834,4.968245898947509e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.02998178255279417,5.0003132434109925e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.044841052916009164,0.00011757581037778552,0.5046066619418852
SM,60550,49617--sample_49617_k141_12285,0.02403953534597125,3.135036356921501e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.017783836648000418,1.6700707852861476e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_378335,0.029639551535081667,5.094044876475806e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02736653014571762,3.957007922450978e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02073734484267372,2.3762873301705555e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.02358846747024639,3.142456314448408e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.027026738463372134,4.0117180968743025e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.020874804428732147,2.299558165062961e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.03274640471089924,6.212184831543046e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.029803056884421742,5.108744249941746e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.018158131315792702,1.683136105106755e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_653913,0.03871973103275779,8.635766914303218e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.024040582217680226,3.0698123438844815e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.024304807165592385,3.074381732042336e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.014943225001827501,1.1487769629543212e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1063740,0.023954630859104202,3.140692282052734e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.026766792850297243,4.0181016691601904e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03872252326962244,8.78380643786242e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.027050400663577938,3.9919406581260564e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.017842442280781,1.619302030182927e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_221011,0.021235911121199037,2.3129813794050832e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.030113686456048776,5.069875997555828e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.027155047446825425,4.1216239500526324e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.027059145434386308,4.047762757019666e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.027081505977778923,4.049004078776513e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030212680252843547,4.9873078670425394e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.014949522847879253,1.1566833952985095e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_266781,0.029968685118363616,4.985826275125941e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.014681588266245816,1.1110665747485349e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_402866,0.029857606439344212,5.099943434359357e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.023942999962052024,3.176869374778521e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02381838793835014,3.200084926788919e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.030246385061458228,4.8663370070119e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.017847213930838428,1.6812816438072924e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_719751,0.0299573169572106,5.0376190024041024e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02419767582110374,3.1213353277902375e-05,0.4989488437281009
