Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03255811597247056,6.417602984936635e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.027062100140426596,4.101045856564558e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.02974379984509794,5.195487210829649e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.014598947944856052,1.1047536958596017e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_735064,0.030007528878828606,5.1562543967114413e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02719522972440757,4.104282666539234e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.026509599001130157,4.231821969403022e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.03271951333264791,6.365369197074998e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.023688146972750578,3.217707173813069e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.018235679466881462,1.707897112086624e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.03014465288552217,5.12261757368405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.015202368834502296,1.0857800031973029e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_435193,0.03628520693579018,7.53340140741419e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.023870688422512536,3.1737840887676924e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.03553995988283512,7.594367325503015e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.029950887136244064,5.228202899380292e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.020746945359523657,2.3792518917732116e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1540953,0.026939402875254936,4.237685813839628e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.017793338469804996,1.669686469501653e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_709318,0.018652123672526524,1.684117066629053e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.027225240826882692,4.1300243306488876e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03293288960902621,6.36969614551625e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.026855479024542224,4.2529689119186925e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.03336211376109341,6.213253065421048e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.03302358603247504,6.24766437285463e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.026427644520840867,4.165623165523594e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.03004084111260583,5.220797017018805e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.024136542231032364,3.319772444695844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.030599603208882463,5.0828565259555236e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02642194747455278,4.158164317291267e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.020823897871580396,2.4125090802527424e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.018373581914963064,1.660724931769517e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1852,0.017857172864385325,1.7474528422736482e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.02675751500714294,4.100379320412227e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02716278175853249,4.156774240438256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02732883152022321,4.130859992829007e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.01780986422112942,1.668962713846421e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1292410,0.020689728480319088,2.445427709653835e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.023579205737466264,3.2508729118904136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.018530752319253083,1.687138876645965e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.030318433300073964,5.124754869328727e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02130309924845376,2.3653858667126503e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.02709196570820762,4.16210099023567e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.020558450278499348,2.5010836820578814e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.027342189106050994,4.067221630943358e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02714959714945912,4.110010378958486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02987812176204838,5.1350953291696166e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.014971298690706717,1.1381975256437889e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_765600,0.023785915768717615,3.246242053389246e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.020812735808487002,2.4664039735371473e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.03047354315562214,5.033872514274344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02134226171405811,2.3773840887679177e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.032741343842350785,6.310130040696832e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02984446154318508,5.170642413624896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.03283399599930921,6.44384820659214e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03608790852781233,7.541445876632225e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.01819647655730718,1.6979380004099532e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_453441,0.029718221511888025,5.148021402072603e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02094494833852956,2.3836923161126814e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.023617914376123542,3.249040316524115e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.024296822026053533,3.1786681921031175e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02358885542683084,3.247402991671771e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.027488054104362312,4.0426106595675655e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.020902021708070456,2.443016132348655e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.02393011027071929,3.183654232761224e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02379617982121116,3.2832368010886095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.03025624718269988,5.0366578988176764e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.027178641724645767,4.129489121902746e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.024590898207023888,3.195649120643285e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.027010797229516766,4.112794794812554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.029748036474399768,5.178579088112332e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03021783790326704,5.136684196718543e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03294516149905047,6.375267222881747e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.030230744139461776,5.136267338255998e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03567775500206765,7.732188242375832e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.026766111948981073,4.1737681402252775e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.024194715666903375,3.176710523860986e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.0212759456583995,2.3816348110116745e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.017954013172496695,1.7479045817164156e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_942387,0.027037284586942635,4.1241511292774185e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.023445453444477647,3.230084817408435e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.029746373982856532,5.167225885808639e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.015308272721735067,1.0952366372588405e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_31147,0.026568538865353583,4.192874711938946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.036046009747238365,7.59902480175398e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.023817810972560922,3.231675036222048e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.03294873560181737,6.297347576320925e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.0243060961919517,3.136398270181932e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.023988974620294375,3.144824378049746e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.021171925283112077,2.406530725524031e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.00889684810897997,3.21184447421396e-06,0.44032158317872605
SM,60550,49623--sample_49623_k141_1294882,0.024324949199770334,3.1873025535354706e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02401484832809114,3.2030895308618736e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.030080030937527154,5.170222311092718e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.027067229727223488,4.204070217533068e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.02983353173055337,5.2046766510606814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.015176453410505292,1.1120692146507584e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_541922,0.03318106080413633,6.34299235877124e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.021298094620714934,2.294406084351774e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.033499006732112625,6.196722255295759e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.027335805365188363,4.056203847874128e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.027093687776616106,4.190825469809924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.0332996488758883,6.145589859251268e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03287197320077129,6.29707575741717e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.017846739325183363,1.695104443702459e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_351424,0.029788712104215215,5.2053733088698264e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02116905376447533,2.3802871243761062e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.020897630620003015,2.404965757846746e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.021184041640819065,2.4161615955761187e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.038987530161188375,8.887975308344959e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_822455,0.02761939588223672,4.04069014205017e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.03004802634954019,5.1716096541829846e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.027223220422333893,4.0734992587002804e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02703998631722694,4.129975397135075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02418071254232019,3.150188127249884e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.014833896915498643,1.191765052894565e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_615596,0.01855760816796354,1.674911904737374e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.02127343954258579,2.3679566705837105e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02687694987467241,4.122179960566746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.021381459585488927,2.3724143186479697e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.02673101392360811,4.199612644228869e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.030470526398298173,5.125138557277415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03590161698128337,7.568505943360388e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.02679326782704631,4.202488438801857e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.03606983055632214,7.536856821828639e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.01802968054149074,1.7132544529827e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_609029,0.017886535541968784,1.7037710044421073e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_650344,0.02998387688976498,5.18095097717899e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.030128351539333218,5.0789228579753234e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.021197618665125546,2.4250063589975123e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.027348053884437593,4.155075486039037e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.024039493556200126,3.243354270844053e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.020766283105739764,2.480445204008837e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.023855435639513364,3.1277693309372165e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.02069551214116947,2.468007125947472e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.023916305957955897,3.165931993718791e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02706352581553827,4.1375365077431315e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.03003165635239108,5.195630794615454e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.030193489792923262,5.087447636988127e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.023717493145350422,3.238355276251454e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.02732924013205868,4.133989045510442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.030180185031246996,5.2405987007937916e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.017251182455265565,1.745411850770363e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_514911,0.03280445298797136,6.334210088150425e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.012304893911170608,6.5804772150678575e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_793692,0.023715291754244895,3.293303415826445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.017852919951750774,1.726314780148713e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.026681219445889925,4.168565618756756e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02648188424170045,4.148292554788966e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.030490208146651078,5.1061072755686165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.03627034620885849,7.543791598122849e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.03302510815327717,6.300326157046308e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03339230319718742,6.204552130696688e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.029868716710279526,5.12652803410567e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.014740832328858524,1.1287501238283076e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_386392,0.02389871672490527,3.299184506733808e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.030040500012436418,5.192193030283728e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.018139751084132662,1.690397427730639e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_670692,0.027086868281220373,4.073981017616451e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.030410853760867607,5.1028836545704236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.029986899648188448,5.149691863589825e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.030310958261278588,5.1843624681941576e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.029663815479545462,5.191690503390191e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.03271029227019547,6.307806087059113e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02080707053897,2.4537638698736798e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.023985373126510494,3.237006715014955e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.032674888495231466,6.311553165108867e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.021066208369505613,2.4258975972960805e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.029859352524655998,5.275383940357618e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02989415302793487,5.178626386011091e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.020954890649046314,2.4577837642809392e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.023838684118761624,3.176733178547191e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.024132016657175834,3.280750476919278e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.008682950135591292,3.35111743127668e-06,0.4370779619398404
SM,60550,49627--sample_49627_k141_895811,0.03005391226913233,5.167500106926902e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.023390042397869983,3.266490767120706e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.021034765960503462,2.389001945391449e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.02962332195250925,5.2467934142768195e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03900263590808653,8.934058195315551e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.029939718906209934,5.1910392038818844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.029769308816037232,5.1343727309882e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.030434855107692442,5.075078726579929e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03604035481503911,7.551472913435307e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.018103300101779678,1.6987044176380732e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_223344,0.023816054010289106,3.290188168515913e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.01476890380214845,1.1381407774762658e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1561648,0.02713152766321517,4.0141918042534185e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.03626318355222367,7.568023953181826e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02369466786200692,3.252302499105038e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.026988090405138113,4.0695394038545387e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.029587524983213827,5.2421942763764576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02649176612978703,4.15743717714139e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.030232470022966026,5.120984208027093e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.024207450294110287,3.148400652565623e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.02364378303004408,3.1932762290076295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.023717712496215192,3.235696191488116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.02388785801825266,3.24111725070531e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.027256548541300205,4.111375635381231e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.03003110843773434,5.084426142543441e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.015068027332288195,1.1123007744550506e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_304846,0.0418736657998206,0.00010474275869209765,0.5038924274593064
SM,60550,49625--sample_49625_k141_39986,0.02990607223903726,5.122535203363749e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.011955834436479525,6.451304510516098e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_488743,0.026675997176763052,4.179036638156808e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.02707677119327299,4.1582714472987415e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.0361956671089098,7.54602471712785e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.02105294242468547,2.3746173838142814e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.02703786489335091,4.1913954536386e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.026759094156704775,4.139672822409112e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.026718049615034597,4.241183090976846e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.017999063235196882,1.742201198947665e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.024192775380266617,3.251113203761561e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03050809686246649,5.100735620973114e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.0332144264557173,6.273798134795828e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.018332805764034368,1.7350176908638893e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.038820911094470716,8.923550548936915e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.02766658777059752,4.059821609952423e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.021230578177401066,2.2918439919835382e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.039336967228038144,8.821353920063129e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.024140295748238044,3.190056476096336e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.039131062832842706,8.982745951781644e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.023516700434329844,3.261139451516496e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.0270492748566031,4.112913002801683e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.014974575182663841,1.1554863041805163e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1139447,0.03040520715789091,5.1036424221882785e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.024188497396850462,3.2073354366164236e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.030443123393253727,5.091757344181063e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02982429076204183,5.274276332084111e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.030028152053989402,5.156922011052459e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.024273994302793245,3.177837291852224e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.02384290684214057,3.193614427485286e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.02997513818975714,5.24657436367525e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02743665670143437,4.050684078866728e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02056441534367895,2.413129090273335e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.029951856492736385,5.218013328180882e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.026997163880816185,4.1655958036212204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.023774742300508623,3.233648619907189e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.033118560302901515,6.239197505303033e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.038801733470678036,9.02589294394983e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_362688,0.023730720837707067,3.204061112527165e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.009102173383978047,3.13137088647336e-06,0.44808055380742606
SM,60550,49617--sample_49617_k141_12285,0.033146325888126695,6.325890728311471e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.024289982968420682,3.18728634424602e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.030443123393253727,5.091757344181063e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.01809005306017233,1.6174897192247387e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_467003,0.026648136321612725,4.199063942446356e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.017874693813489682,1.7837489867688943e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_155187,0.017829575439695395,1.7168491161134102e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_901628,0.012450519069759042,6.595563286276937e-06,0.48075624577987847
SM,60550,49633--sample_49633_k141_1000571,0.027282090825969895,4.0338031057132e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02432830749578042,3.207566450729819e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.01513559483323968,1.1264321804522041e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_653913,0.026789751793851912,4.064267134713619e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.024643842276875036,3.106247464391428e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.030427913972464082,5.070164265595273e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02115519394985021,2.4762126194534268e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.012286246993850928,6.716703987160884e-06,0.47121111846459296
SM,60550,49617--sample_49617_k141_153159,0.02706817727054565,4.157409139250627e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.017978414921472768,1.7509232245206574e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.020378739143223402,2.4318088076595533e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.023763815550637415,3.2333675562356405e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.03301699037553955,6.243565251743563e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02090243705761472,2.465291615574894e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.02375534173862983,3.24596967724232e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.02418233470301014,3.162453372388367e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.023395127352133845,3.259038590528723e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.0150226085699735,1.1489190434153016e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_779178,0.024243004860450664,3.184407932755509e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02080367980228558,2.442069153828814e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.020812953967555683,2.4299642852959e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.030217515964408893,5.2128086848373165e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02388352167822168,3.198548089651169e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.020597361827101715,2.5178809976990642e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.027221275257347317,4.1602557545453476e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.020988159984818004,2.4014980062958978e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.02401886514853511,3.132741483008177e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.032908754928987385,6.253225408025105e-05,0.5017618040873855
