Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020966058226358393,2.3497998209560975e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.024021798719940948,3.1576807218723516e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.015013686426392506,1.1081605200516905e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_124169,0.02071632309658616,2.4264885446395346e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02426025829695945,3.167031954050676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.023945860334770676,3.073520947824381e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02076319238675255,2.39273778313165e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.024303709948919772,3.051787622418444e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.027094717705849904,3.99628633636078e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02123648086562333,2.291487391066243e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.03594936840764471,7.386089882644314e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.024101044340862375,3.106830407135696e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.038533121049228694,8.807113367435262e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.02675259515280153,4.0137443541400635e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.014732357918029645,1.1669851117199945e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_10166,0.027015979167705175,3.953376014067289e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02978735260593483,4.9850425688979704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.01799634162719705,1.6617353105532017e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_540288,0.020883814984720583,2.3254864175133828e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.02084472724400025,2.292875027657088e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.017996119641461847,1.6916334564057836e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.027383456903522233,4.0460322212867094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.020850585458651986,2.454605661704152e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.020960674454341185,2.3869758822790544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.03008980786192543,5.0470833414019616e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.027015429992237786,3.964464453426607e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.026795205592710262,3.957654156289892e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.030643596056194152,4.8252825495532165e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02437953010562895,3.053501098678876e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.030297320710825335,5.014794977009432e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.027214198484628555,3.959410228180941e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02454999182034945,3.03738607879237e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.024316405044443393,3.069425034010366e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.023790827142112187,3.109368406161966e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.027152978868883716,3.9903468247432446e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.029795118483399094,4.935424703501673e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.026952298227626674,4.0412836147675247e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.017967390144471095,1.644699081593766e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.02700890328170987,3.967777950515259e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.029692963181761785,5.0716980119620006e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02120755715162116,2.3967476883930155e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.024259942402105116,3.109397633277795e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03628436833812579,7.266400132929318e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.02393412744492642,3.144040736184889e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.023650740891240467,3.178684187346915e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03311241648100665,6.0399658525481726e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03000263976950504,5.045171563064096e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.030314435542630892,4.91547945830482e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.023928109742808144,3.1906031874830604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.042477242207618914,0.00010040946429178118,0.5038924274593064
SM,60550,49620--sample_49620_k141_345775,0.03920758339510648,8.739650279305356e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.027105685529679412,3.9982486357235556e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.03598160441415265,7.341125341999067e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.02122856452224461,2.321889663356392e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.017874751547494766,1.7218353928151235e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.03919660115950966,8.59192799373695e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.02980841702295519,5.109053080126563e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.029873164719166418,4.989556158089985e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.018511095270051178,1.578014061257646e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1192146,0.02384326471781438,3.123974308585184e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.021052038775411785,2.351651503264773e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.0270935799103211,4.05452261511981e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03328527807245036,6.070158123424654e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.024046834556231866,3.122140497767991e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.023912529504904568,3.228617038575762e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02678965886602229,4.036330038450171e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.014839108145133867,1.1357773404167894e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_183073,0.0117416424786902,6.655236098387792e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_237937,0.033062501077516376,6.138863606042746e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.017725807142561036,1.6700431079610924e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.03298338023314198,6.212794282427019e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.023589575278682707,3.113116726465669e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.01821235607859109,1.644366158778856e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_400183,0.018410009068921318,1.6413582015410388e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.030047085153780954,4.976484240162241e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.020561281919354232,2.3215153572405535e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.023987386102028864,3.160077997014406e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.024141733296088284,3.1044675599015015e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.029287583136733537,5.1613986051745527e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.024296073121514848,3.07350376788048e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.01183559074774744,6.787547569270291e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1506561,0.03300724967934119,6.157320126667073e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.020634885571353973,2.3901060867293855e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.02953017462831462,5.225071728631611e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02987072303411657,4.9914770231494155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.0273617456045274,3.9831385943061044e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02430031436850677,3.111726307105318e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03322982647297771,6.150413723316206e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.023466552092543235,3.205476954918178e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.014999633813875037,1.1319717123777176e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1388723,0.030269753492515043,5.0150969852945844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.027274352532627964,3.930261847694897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02685431564654273,4.040476957321076e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.044899745054491555,0.00011735878898572071,0.5046066619418852
SM,60550,49627--sample_49627_k141_301750,0.017881653382238752,1.627025910931597e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1438869,0.02096172627164365,2.3449548858404508e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.026816476448561388,4.0597132423228034e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.023772967426681436,3.116236927997248e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.014583146050065306,1.1459259994884283e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_884471,0.027126067112961224,3.9463691663965825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02664470879772799,4.1121912212604954e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.03552202216358446,7.385797969690098e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.023923092697776725,3.1694615087621026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.030201733579650246,4.950158256024928e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.026953845878878942,4.0976377477592344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.020868292887497635,2.3553211761765735e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.030615364522236864,4.887156716346447e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.027403711609579356,3.974052964280307e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.038624477447278045,8.814346363840638e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.03287582033831991,6.214666252264007e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.030114763462973433,5.0621705224844696e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02426706833977574,3.058384406033746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.023983661644138357,3.1509642096732507e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02414756664905317,3.178755169641591e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.018007194004474265,1.625694896581559e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.032749905378811894,6.207447641549708e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.027275879195495,3.981206163015184e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02668165842020139,4.1443948270280356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.029638101140776994,5.0770613838600924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.017740061243409766,1.7721652753377672e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.02366554423721094,3.2180974974606387e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03306567819123033,6.210571791778912e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.026922616416027206,4.034865412383654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03600101511140427,7.38050328171679e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.027601508971575612,3.847177736907064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.030099176857536134,4.907972297511857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.023924869224369906,3.055651088602349e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.02675993118959917,4.120259786477215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02098540106982111,2.3349149596376048e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.03628982046135613,7.200839720488806e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.03366457449841223,5.996811098261301e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.029769817834865295,5.020295528656393e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.017931699786119103,1.6626207258219254e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.027130073340841495,4.020389489102459e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.014912443814947331,1.1502382822657578e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_749238,0.0125615548532462,6.2643205022268426e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_552424,0.02729043637831212,3.8731241293822595e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.024063102295865044,3.066819252251749e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.027334997688135534,3.956924991465472e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02737669390869873,3.9482380413277484e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.023595251415036433,3.216840403907092e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02110402977561482,2.3431616369792164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.018123988832398272,1.6424964016035805e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_514911,0.024282355733145265,3.123743737798982e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.020982112350769914,2.298556469246296e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.02390359784861718,3.136509862445067e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.026822374708841395,4.016107336305621e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03064922822398464,4.878589534159672e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.023519343470612644,3.2648690541291374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.014662879778016084,1.0923297554734142e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_313162,0.02392562759219168,3.171635610985477e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.024161921027252283,3.0846911573607216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.026966320502254667,3.9919332688754856e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02426802223048909,3.0547392893186475e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02661919091944232,4.0602912428392046e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.024280549976743067,3.037152410860416e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.01844338312331403,1.6280683530814005e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.012103678769179628,6.516505785913097e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_670692,0.02381947913108908,3.174162069821484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.032570957277423006,6.189177135472787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.020409164137223886,2.415382593048217e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.02666186717381726,4.0843075404513554e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.030149984549160555,5.026433206539681e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.03305030350672309,6.126948134976639e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.021017945623737763,2.2906289948124203e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.026624865692205665,4.0485026175887104e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.024073295522037318,3.065766810949773e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.026853473073714374,4.169181570410434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.024004835973650707,3.106839493597186e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03339647478615209,6.113091082018394e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.03327171938485617,5.983905852204448e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.03007092498987014,4.9702351489427156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.020798640226684977,2.289091638165291e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_749019,0.023878861533691568,3.181079271625274e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.020926658393566167,2.40807893997686e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.017740687996545358,1.6599134838256813e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.036018128682734546,7.297602647965339e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.023653060080021857,3.1805725511199794e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.03320921914203683,6.170097295408444e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.011931428318122394,6.434170922561895e-06,0.465055519268452
SM,60550,49628--sample_49628_k141_231843,0.03282536420198005,6.117549627801758e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.024405043571244622,3.097164607199084e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.03331697763656685,6.096454169101497e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.021234021325135157,2.2826891091537206e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.02095171123173668,2.3593696711330988e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.0175854426823576,1.74813783535118e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.02097697335920863,2.357601158450161e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.02970458800172336,5.0778634379693396e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03296143263379952,6.120174461759026e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.024411689062558195,3.0849063130679336e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.017998376517675503,1.6298569294913828e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_859416,0.014665981775536265,1.166835944330138e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1601614,0.026868658014956175,4.0327580761367716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.023893792243887716,3.056821254431685e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.023715594788644084,3.1114215976908924e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.03267675472140029,6.259478078457365e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03380712945996859,5.983187252097286e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.023849270065768632,3.2020914614917516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.03586465741937229,7.548960048923015e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.03351163937428457,6.003303046496383e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.027183858076542906,3.9948799750028156e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.014482603182588713,1.153059891931835e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1125796,0.024170988752864796,3.066365952888515e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.029935244442926875,4.969141907113245e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.03019315120578495,4.875977808753861e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02377621220651325,3.1898940379349306e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.029861504066313424,5.059447026431987e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.024113208584691233,3.084515519308508e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.023420009037168794,3.2299532224292155e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02995597058138547,5.0763817445901945e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.027458423756348438,3.930258598106922e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.024034578392621853,3.0455100475093048e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.018289997830695452,1.639889674897316e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_930198,0.0303226832726893,4.919608672708879e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02963940815117282,5.0916638001605626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.014826487640315003,1.1318121276512606e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1571541,0.03278622423204757,6.0936918188035106e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02764261255504567,3.9182475694155526e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.030040726186168404,4.9474117958524155e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02435411136880908,3.1353536835914504e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.027217185636291847,4.0149256826294204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.014502404163385408,1.1507863019481217e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_683558,0.03325533933814668,5.9752417599941145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.021009061304057424,2.38807089347692e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.029805276508823926,5.095554787528942e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.035775174413315965,7.283183728320022e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.020805513117161056,2.2757417255682523e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.03265234282862924,6.286591703271948e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.018363254956435374,1.6066744570297702e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_546971,0.029858097309895637,4.9967468278128884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02446668107092436,3.039950667618714e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.030263214036149306,4.9814001394932334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.0304849003031313,4.9300387162025264e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.023653060080021857,3.1805725511199794e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.027164408552032095,3.9716132524161096e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.026562052564873474,4.061531590362928e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02385121421144161,3.1750884534431166e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.0208924446312159,2.3000461782514008e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.03249488428380389,6.311742868991424e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.030457099627267333,4.9560568854921406e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02736153910644238,4.0368668478702924e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.02386960369213455,3.1429626343243086e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.030113186724981325,4.958105121756506e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.023565849123124198,3.214248271852443e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.020943983265092777,2.3957927876895104e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.015093449909233923,1.1419989516680807e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_178809,0.018312492816311848,1.6213055391021202e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.029555705389467626,5.1312182938357035e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02743142470252933,3.928163746558023e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.018083378873121208,1.6084660847760036e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.024325828089308648,3.115900998873827e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.027026515714687095,4.001916012703574e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.0359137339732376,7.419655782845723e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02352011190993646,3.181371380296686e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.03255189001671059,6.302443407423958e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.027235434599033447,4.033736491992996e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03286524590272432,6.193331724461876e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.027325234634531917,4.06809525675644e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03312193849857826,5.99557608847782e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.0303366071591439,4.8620382722237954e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.030127016777818705,4.975443187762111e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.020885073931600197,2.3572447313634976e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.023912421606933746,3.143562020034798e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.035675262987251107,7.562066121025483e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.015444715084979297,1.1146741764672786e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_352445,0.01824646491807988,1.638980489344647e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.01793794317133741,1.620692577465822e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_779178,0.035863208804895345,7.408142886297637e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.0210313159266357,2.3910477074196093e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02450409841878024,2.9907155709260847e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02436730172842798,3.0250276797320728e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.026555145255276406,4.102786259007564e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02439137379884864,3.0998030210638526e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.023904134291008624,3.082065584850023e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.02705047410891326,4.037974955835639e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.021042464352298076,2.3268995213641428e-05,0.49273356401384083
