Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03571445238527287,7.434060658564193e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_287800,0.026788267038006085,4.0538144681838535e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.026819418295276398,4.0045456859639075e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.021185389008264815,2.3538404849609475e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_11082,0.021031571246370378,2.3032045312914552e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_254266,0.030278313834898634,4.9275967403041936e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.023887780112465205,3.148239351798656e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.023967582242987444,3.0537242386579804e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_785343,0.017892025881094776,1.6601584629432453e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_741869,0.01820893667961496,1.6294382167584322e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_593099,0.029631537518384845,5.0322344425728745e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.024112569777745684,3.1766420459528916e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.033061020039436784,6.109868492082221e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.03893364010587128,8.748100077586006e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_539739,0.018403429575568397,1.599267677031592e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_900187,0.01487657480750954,1.1199574953555444e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_511606,0.01802728600918195,1.7179505153937126e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.02993336306997032,5.019707050333781e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.024229786237144727,3.1645277547434694e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.027148728260095865,3.9912203399659806e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.03003923861984788,5.0586855570910654e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.026932026226060696,4.0703734589497975e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.024069773807179187,3.107180841200939e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.020712083729852365,2.3600138540523476e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1089637,0.02362584225124781,3.142872660767438e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.026832243407535667,4.051956298173765e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.021145260674482993,2.3516796409612405e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1048953,0.02997233497960968,5.073951643270179e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.017896040585355825,1.689106288843447e-05,0.4920525224602626
SM,60550,49616--sample_49616_k141_23312,0.023998401267516574,3.1238661689719755e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.023992113743969704,3.1438335241301366e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.015145140292706633,1.1161554827762733e-05,0.487337440109514
SM,60550,53601--sample_53601_k141_171030,0.027159600428449154,4.086826308692087e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.029694746970310913,5.044807314170839e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.024188007990452686,3.1390000469785766e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.04173858401995485,0.00010311908942860963,0.5038924274593064
SM,60550,49617--sample_49617_k141_242716,0.017693991063485,1.7134432573333228e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_851659,0.03258123123259231,6.290122757419061e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.015222872498446623,1.1255788796302686e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_262021,0.023858223135821095,3.132232053539915e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.027182439968230398,4.021718282767579e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.02388086530685488,3.1768948791939917e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.02125061564147323,2.350488951160156e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.0390013499392793,8.690747105378546e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_70954,0.023801198533538223,3.1593108608430836e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.0271472578641774,4.0958047244260583e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.020925880315555218,2.332697091964726e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.03308872861464912,6.186846132096773e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.036205092970188216,7.347629432168199e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.030079987633538204,4.996598702756946e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.02095309766922111,2.3936599066777578e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_116937,0.02145120153780845,2.3239156012976513e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.027237962897081778,3.983504425217655e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.020989518771779084,2.3377630016999697e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_356660,0.023759785968602856,3.21094331736489e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.012053314717635185,6.59814501273294e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_87358,0.030025867707705475,5.076059706311576e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.02400099928408515,3.097442954329896e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.02435106555386225,3.078113029597269e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.02076034902811083,2.3923918056500878e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1029560,0.029750395435657048,5.158451751472455e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.030049690545007553,4.9843830737875385e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.026872487352361023,4.06224866824365e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.02428802873393978,3.13825228014181e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.026549697948868817,4.115475657352881e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.026689773288186978,4.030938830716868e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.03297388349909039,6.052345672216717e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.020974263957617388,2.351089857812635e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_445340,0.023747897411528204,3.172329663524478e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.02384957839402552,3.181734163311878e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.026987047804332327,4.1171967922294855e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.017818015674720085,1.699183505279213e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_763710,0.020989251651296274,2.3548632938668733e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1226335,0.02390151715062343,3.092199328239696e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.027432037768663174,4.013325118757267e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.030179406724632644,5.0401691966042836e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.026659422139932006,4.1234725271560764e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.02963980157956215,5.088449363652496e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.02393716244500768,3.1057110325439625e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_232523,0.02987448736675652,5.1019045069845975e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.023642847762355534,3.2447307071890955e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.02386029114930689,3.129290457423977e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.02993213769946846,5.095237312567723e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.02130676729530795,2.324321168750997e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_846808,0.024433452215130595,3.095557309946458e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.0272942426943362,4.007046052571193e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.023659112050084308,3.193935481009223e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.017594881142630584,1.7238478059001944e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.01776937913737912,1.7303244049285812e-05,0.49273356401384083
SM,60550,49615--sample_49615_k141_91147,0.030173118583483954,5.0276961304534995e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.04170426375663635,0.00010326876940897487,0.5038924274593064
SM,60550,49630--sample_49630_k141_720639,0.023943797908565257,3.053684956023216e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_477094,0.03310394432183026,6.068555217087003e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.018148705331073628,1.679677692452549e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_248700,0.03022966722816586,5.01441983592414e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.03896517214617193,8.665858550676006e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_614314,0.015174091735082261,1.1386686320486402e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_506293,0.0240145891052817,3.1207500687615637e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.026900060718812367,4.041509130238381e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.011931036876099766,6.7523165857649e-06,0.47246184472461844
SM,60550,49642--sample_49642_k141_489025,0.02966951615255992,5.088454846794545e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.014914499991259877,1.1448527757798403e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_999978,0.023988277050627706,3.055727525795938e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.027262759438509736,3.9748736228221914e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.0180934942151795,1.7051439228155728e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1028920,0.02403495591580939,3.174732524390852e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.020874528375538867,2.3193596689898435e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_409200,0.029828396862996,5.034542436145908e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.01827255468141063,1.6878387771737653e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.024174518958540243,3.053840407038845e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.029968547842812485,5.0220415308972505e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02390005878070893,3.1249414970617085e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.024201642619367764,3.051282190123244e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.029868824768621828,5.0901526691307924e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.02986991331079029,5.0040333195622537e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.035834516053548406,7.48146188606562e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.04505066690007046,0.00011742023784920571,0.5046066619418852
SM,60550,49617--sample_49617_k141_77130,0.0361273580076527,7.316562881227925e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.030213290873868967,5.0184038404243455e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.01791630084555484,1.716998776041751e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_432160,0.01795523550274752,1.6847022128759762e-05,0.49273356401384083
SM,60550,49640--sample_49640_k141_592906,0.02708344437037223,3.9261945095044565e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.026959030402693547,4.059251849389213e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.0328592792948863,6.114840708481112e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.0330363064887006,6.167508892296903e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.033317034180951735,6.055398927521905e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.029916806429596838,5.016089307647056e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.01487598160628024,1.1325654852458832e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_263478,0.0270828244213502,3.9818397934089947e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.026950751676611585,4.0657925573923285e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.021111254598049765,2.3177187749221492e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.02397678424507421,3.1881624246258264e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.030020866390420554,5.055784524027855e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.024119784103387984,3.0449274490912716e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.029929855165828818,5.039446746663449e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.017955739654170917,1.637274941221036e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_63027,0.021004448561553837,2.3020431721088363e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.026913411169030326,4.0448571258614424e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.03310516195065058,6.142895713248389e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.035766242839622826,7.40056071668709e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.02113601143726914,2.3611154819597658e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1074205,0.027077324190439005,4.069725322403364e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.024185157474135886,3.09235921183245e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.017855169148021256,1.6664983517060743e-05,0.4920525224602626
SM,60550,Sample_49638_5,0.17551731918084043,0.057315755764606714,0.5085714285714286
SM,60550,Sample_49629_9.1,0.16597223160441651,0.055420477819897444,0.4992987377279102
SM,60550,Sample_49624_11,0.1619983019530823,0.051927214939128226,0.49239280774550487
SM,60550,49622_ma_contigs,0.17073746966180448,0.057326679910466305,0.5049645390070922
SM,60550,Sample_49625_12,0.17389143318911648,0.0572301833289949,0.5071225071225072
SM,60550,Sample_49628_25.1,0.1744134251505392,0.06306453709699748,0.5129682997118156
SM,60550,Sample_49625_10,0.16839562866083305,0.05562512334508079,0.5014084507042254
SM,60550,Sample_49615_26.2,0.17623885661696906,0.05838835520962561,0.5100286532951289
SM,60550,Sample_49628_33.1,0.1701434099722547,0.056601970559134934,0.5035360678925035
SM,60550,Sample_49615_13,0.17287168168827072,0.05517321758901893,0.5049645390070922
SM,60550,Sample_49625_6,0.17559727251753957,0.058881046503011375,0.5100286532951289
SM,60550,Sample_49625_17,0.1721844270389428,0.059585462403038525,0.5092989985693849
SM,60550,Sample_49628_55,0.16903911528461144,0.05765116098229271,0.5035360678925035
SM,60550,Sample_49624_8,0.17985298648336157,0.06585074670145585,0.52046783625731
SM,60550,Sample_49615_5.1,0.179142611380103,0.06397907199855957,0.5181950509461426
SM,60550,Sample_49615_20,0.1632779205289722,0.05350810860619695,0.4951321279554937
SM,60550,Sample_49638_12,0.16483909474107084,0.05519817433615828,0.49859943977591037
