Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03307752072323584,6.646273767634884e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.01827811451900253,1.7611364671027602e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_611969,0.029944867468987422,5.2685579598918435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.029949272737307575,5.33056441640138e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02087961042864199,2.502159012388526e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.02962505115279492,5.43839713086986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.030037750039402022,5.306573519832787e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.01823535511218605,1.7421456417133845e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.026911371710350834,4.3197320338035754e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.026956104254728035,4.196641995976043e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02398469135071202,3.317512279538252e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.026802247006838243,4.407012357249936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.03287780551822126,6.618425719580348e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.024130881254496816,3.2537378387919166e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.02089517469962853,2.4076227456636718e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.029795976202309386,5.324166483160757e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.033094353040496606,6.615781426241556e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02427737789390982,3.366229311168503e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.021048702359606472,2.5475095284386324e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.018220232545195263,1.6994659383553767e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_369544,0.02989746024447564,5.6216653358543705e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.029882728205296954,5.417470506358388e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.021296155411255194,2.4278575832318924e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.020836122817652847,2.4845438178879018e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.012098255449311883,7.6102126195006165e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_504674,0.017804884331243827,1.8115127565303893e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_639263,0.03573439272201545,7.906125560009658e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.035643138861098836,7.694677103456403e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.021060936823011876,2.4991055450218824e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.026916386725533627,4.15016029150406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03612494687487038,7.943116388571378e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.02697554923355158,4.361356138479602e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02694764094470775,4.111716131261013e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.029967597677108482,5.460058505779525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.01798574649767202,1.797166805968339e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.024128347222953178,3.192174115315954e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.0361314235972207,7.798883330220941e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.021398082465648116,2.43645474501523e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.02680548963258058,4.23269294737076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.017627088143751215,1.9075031539674744e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.02685365265019065,4.4029309295270746e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.01767383380958249,1.7429009633143924e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_537973,0.02697732256987969,4.112857502784224e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.03261938015994929,6.582418520127489e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.0268451101803076,4.354339303879942e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.0329220693812315,6.435353678051282e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.029961864074855352,5.161215765029789e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.03312597689689552,6.526235869146709e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.014590004076701676,1.1577524343868413e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1578820,0.03300527097319587,6.554328362632385e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.020319114222920598,2.5786913306200267e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.03275921931193185,6.449839771869442e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02415705637567927,3.3169270691799075e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.029921441485007888,5.421381550694984e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.024503364705056773,3.349659764814535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.014988822171555208,1.1885446874979048e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1401107,0.024064039630133108,3.386786501590814e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.027182904744009126,4.088561815283125e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.02121591567493513,2.478669372188112e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.024095820871997208,3.2881081982475495e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.030137258099781888,5.272784052838875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02700054314970455,4.28536788206981e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.027326203269614314,4.196394852362621e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.020846535486605918,2.4997957904697025e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712723,0.023755219786403804,3.2298372174601475e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.021301711436596992,2.5789372948785176e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.01789414696549733,1.8360457324438454e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_183073,0.015329976403679764,1.1822386701574609e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_237937,0.029969360229218003,5.2900494057833265e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02690145448420077,4.302590639723396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02097024306582844,2.4905720263412938e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.030040456399339097,5.3071946946844045e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.023676905968676967,3.2775653334607725e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.027129461341184206,4.28708927607431e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.0267304489494082,4.225722832364979e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.018049324237513098,1.8062130466497243e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_654175,0.027057003471587703,4.194783184316939e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03607186575648101,7.884300903442282e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02405372572515121,3.363098932467042e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.01806697404441378,1.8124594961912305e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1244638,0.027130292109063002,4.3997535065961894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.023652304961058843,3.328845366067272e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.026939055127188794,4.1278487686311806e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.02734829021623806,4.131443038585188e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.029835648181082666,5.3742207968092144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02093084056497806,2.456438588207762e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.04486015723020525,0.0001264892185098442,0.5046066619418852
SM,60550,49628--sample_49628_k141_72666,0.02418820701152503,3.230865372087489e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.030158990043666414,5.4479944710493534e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02402212157640193,3.2939176383812576e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.027124861038576094,4.261685570695967e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.021301951107422643,2.4642261877927525e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.017868360228020245,1.799141055317987e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.032994880056512896,6.596052973560254e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.026779281839040842,4.2292146670088083e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.035656038986235254,7.969479779282797e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.024286504703602944,3.366875080305108e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.0418413701241254,0.0001075403175027799,0.5038924274593064
SM,60550,49624--sample_49624_k141_943148,0.012242697060100434,6.796425969106676e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_884471,0.027303132008863445,4.4268297633691283e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02696608001677534,4.191046337834086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.027248518243090103,4.2977348226786306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.026818742984109016,4.234304504124333e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02432220230484573,3.243527774183718e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.029615164946313235,5.608933994616057e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.01773024274164515,1.764802381211285e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1723366,0.03306820248244285,6.570901295297673e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.024101155593347568,3.278815102010468e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.029635708743090006,5.5201078845759066e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.018042598377142793,1.725529378161566e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.009259292365818234,3.3487658317827167e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_859161,0.020733290327813365,2.5817349653846696e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.03345381327801078,6.58468688034227e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.039215998407176225,9.11601635494538e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.03615500668023785,7.79535884513311e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.021476829389870288,2.4040031971650567e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.030518891589258502,5.422750125904167e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.03294788679211492,6.563917179877934e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.0390570948490094,9.410686295438667e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.015145691018852787,1.149634262415144e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_859009,0.012201173563252269,6.843126441335048e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_479378,0.018205379312925853,1.7523891601927903e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_762744,0.027153677369179875,4.42347879509824e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.026915864704243512,4.361377862091599e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.027125417415451505,4.120056912556434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.026905985332357354,4.371275735278614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03288192618447082,6.674055913511885e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.0326761976345269,6.652292106576555e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.02728264990992499,4.3617311965535455e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.029882445804766754,5.3108919735457296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.038989388346469554,9.18417204710147e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.03608892358661302,7.80718303885891e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.03593297249919597,7.784746292973445e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.029991588707742944,5.484796397826024e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02426084889714869,3.314099210259398e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.021263367057121018,2.3989361109038806e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.03002976747894469,5.439368226598515e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.018277050908831197,1.782650048360481e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_452052,0.02394719608784707,3.3246153504302165e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.03596397981181888,7.973517460752719e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.02418547083644537,3.439239004349684e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.032962007388145864,6.477366071872726e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.015211343088977246,1.1537697572463753e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_514911,0.02395382811994175,3.231668755847709e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.03289072475240035,6.709179504953157e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.01459632933486629,1.171393490296227e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_934206,0.02694715523094209,4.225838949562863e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.020749522304710142,2.6607983580871323e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.0389794103245095,9.36910591909223e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.01828698808341323,1.842335159505397e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.026974054361845766,4.1558807685483874e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.030319528454845784,5.361889561342095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.027279236362179934,4.1495780493452124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.014818281315569868,1.172954143951496e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_347387,0.030113370589892666,5.350112836126845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.027443890841233196,4.137015945045993e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.02079030017698685,2.6584127572571584e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.032754458672889605,6.675012879764884e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.012025686468710335,7.1473795050106185e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1023178,0.017958123344676277,1.8403799568402613e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_964811,0.021248812092829333,2.512367875228369e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.02980529027542115,5.4208634178610566e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02733502819450744,4.242352450215257e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02060073987158561,2.5618716317119936e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.030166367334804944,5.266423178101229e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.030003221597066008,5.3135418300046374e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.0358135551054295,7.935343844435105e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.020838035653803325,2.5908873596149813e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.018007021313448647,1.722204815569583e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1032962,0.023932254561887942,3.235295428591257e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.018008399992056837,1.732563636807725e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_364346,0.027003252662790488,4.4273796208340546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.03623694929408094,8.025945869926219e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.021079384190888152,2.5174915041346568e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.02119605028484416,2.5155411445451893e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.018213390745189992,1.7295064454038735e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_142865,0.035881221647136405,7.774651192632003e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.024447935164982212,3.198803561089342e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.03592569123985934,7.84418557448189e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.027077029081266395,4.399996329388899e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.030220704122233363,5.394614368282915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.026639048465963083,4.306284391592378e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.017958179503415456,1.7528943793986626e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.027004640633730845,4.216456470880419e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02667787802723695,4.272371731212151e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.029838166192913934,5.196186334730885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.03297014532047233,6.493976196500853e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.030200553732409468,5.2009155438492735e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.026994265981508045,4.354680089074002e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02702821414694637,4.085108052134096e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02094059147549077,2.539019399518381e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.02358788758895125,3.293412031378206e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.02074122834107806,2.4980825280222167e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1239734,0.030213812953827496,5.3608968831327046e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.030015289467109848,5.483800159580688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.015224922314527678,1.1738552156148886e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1137283,0.02092373182671872,2.5631399460951763e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.02704869112641554,4.3734642213804256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02728405581867485,4.0899221562561744e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.02112864904904427,2.4537660702399847e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.026908678306744305,4.3184435902636176e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02693627180457197,4.347988165392448e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.023728991736981987,3.2822885275093234e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.02085424393432737,2.4045863854393608e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.03263008535727212,6.588719132548466e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.0303264509290358,5.2827839716295915e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.023759013089495257,3.389895178375482e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.021059758756457717,2.5034878852446273e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.032800827158349005,6.422535099153133e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.027088554021215752,4.211001665389859e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.023982978350776844,3.4754386341002145e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.027310167161519797,4.20816848115183e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.020884955706549798,2.476570084921833e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.027190283761637287,4.3133355650342105e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02387420047321835,3.318741259833315e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.03889388789165726,9.174601404602923e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.03004208804789784,5.546355128136357e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.026501068429889973,4.323267341005624e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.01810993928487437,1.8309148266149565e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.03009293813073445,5.3619877463681334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02663595026832447,4.302515526890533e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.026819860552818025,4.117166666474838e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.032865469040329186,6.490364075254991e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02099651887675093,2.5051470997905375e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.03305114936822453,6.607813979713501e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.026864605813638632,4.3512874489620026e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.021163721629745412,2.3295809150323557e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.024127687997155083,3.432355396503361e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.030265794203904725,5.305092898463126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.029763148441063342,5.296483150348791e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02391864798391718,3.300127050913365e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.033385328047183326,6.425778255987002e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02106380735390617,2.488291012143117e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.026914176251122718,4.2008439316150917e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03302206726037743,6.56263071879226e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.026833358830190075,4.2604018638894424e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03266205214850555,6.58916836015332e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.026564174289395982,4.1735567120145454e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.02685482571970098,4.3727271845731306e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.014861670969536257,1.1908988486326365e-05,0.4820582261340555
SM,60550,49635--sample_49635_k141_570223,0.03319586818991906,6.49709170742736e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.012168602310749626,6.816750006449257e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_1012400,0.018016473276289347,1.801608508929444e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_378335,0.026771961798377843,4.277604633490365e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.015018206823638804,1.1672241590122776e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_467003,0.027507067701356063,4.3084162393999055e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.011807467205112526,6.959392509573986e-06,0.465055519268452
SM,60550,49631--sample_49631_k141_155187,0.009164899314450333,3.253863009726781e-06,0.4419615145872129
SM,60550,49631--sample_49631_k141_901628,0.0356476819636652,7.72865724093489e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.03011694984789066,5.470130287274441e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.033170205900036887,6.268959344332798e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.0334934964516199,6.54056222094758e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.03608473648154126,7.666964074977032e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.02430275045271683,3.3707964531679414e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.024051670810913077,3.1969748541446057e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.02676492420807406,4.486552215222036e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.030242100831934664,5.1322729713171894e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.03589008009576296,8.073682540300675e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.026814990179456134,4.417969289501993e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.030001668666636616,5.319020389663064e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.03327568461041472,6.451280885163387e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.014981796062853743,1.2048987000476799e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_906653,0.02702484849254117,4.2182196547454714e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.04177500814903497,0.00011021596292880306,0.5038924274593064
SM,60550,49630--sample_49630_k141_766537,0.03916440269878114,9.248472892260795e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.023774179637749478,3.354252727491466e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03274448995395163,6.392420878774976e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.027048129408758965,4.280181667892888e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.039106917295992374,9.253378110436533e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.02731375669197604,4.1124966555101237e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02691491104080825,4.425231083291412e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02116705450330572,2.4220668778611343e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_125937,0.02402874579315532,3.4809033979298445e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.036054663971688675,7.847523905750232e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.023705844479487287,3.3669876727028465e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.029895955360245516,5.461287468229504e-05,0.500351370344343
