Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024006262867344173,3.087984953064769e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.023769760852945437,3.3151131796608866e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.02091000588219763,2.4907921723308908e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.030319523043201367,5.04914726206622e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.026751901721148656,4.254759031978059e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02109203249095755,2.2901336138535748e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.029955347171944036,5.15867164040211e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.021232095497018166,2.3537293839106864e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.018157947983918385,1.6768379467623407e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_689677,0.02068272945314921,2.4514594400568373e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.026745029675734385,4.2483965891045666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.02671804901201885,4.1332884309362895e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.03886636718943405,9.006196358726863e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.021002618242053545,2.4433866864893068e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.02979003503576568,5.227889405351312e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.021157610930518423,2.361605281812831e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.020685615201979087,2.5138375345731786e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.023869782929705364,3.291647437059907e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.026981763303826352,4.140439087718509e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.021098321690548375,2.29404968482087e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.032895968565939925,6.272232510080329e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.029724772226981014,5.2130134650711876e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.01788991374314547,1.7003437556695723e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_202583,0.02671192837552972,4.1873872683262145e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.01819669584430098,1.6940531506806046e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.015066901710329499,1.1192418354168577e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_639263,0.032857308231553806,6.286252506562673e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.023940858774444306,3.2205362891688956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.023925234499799785,3.2815405011537e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.020721491282724772,2.447351207022052e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.008834567185879336,3.5931133720748974e-06,0.4463949843260188
SM,60550,49623--sample_49623_k141_832889,0.0180160787000731,1.6711391170330217e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1852,0.02714510332937349,4.0366840897444734e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.029750927333913046,5.194130027851237e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.030085482892776554,5.1652945572237595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03895122560653398,8.806282585182524e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.023753829523212575,3.242711677032241e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02067681992315655,2.4214171779068538e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.030085027299066678,5.023967540730723e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.029705589340617122,5.169869200592568e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.0298912366085829,5.2167186229896715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.0210218034349487,2.3559853573860054e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.024165177419387233,3.1496123497395386e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.0181125038678562,1.6869634906642733e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1007533,0.021042965029645866,2.3790285261216505e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_506037,0.01197697962234885,6.914793332774869e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_67460,0.015144421583505548,1.1309974924644295e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_650701,0.030328788074274093,4.919536798902484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.026692881646665688,4.210294283585789e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.023550555516891503,3.298321984682718e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.03289113357369576,6.366685887539704e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.023812187268939317,3.253570432977466e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.014804529752316328,1.1515556308139238e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_857349,0.020916216286145085,2.442163406807099e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.017526700749361503,1.777417870380874e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_729278,0.027005778399528814,4.151370781772294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.020660552723314286,2.49169783771962e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.021094745141365886,2.437521739399971e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.027184604075865468,4.008852448207936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.023826512322527735,3.191193701595937e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.01191357084183115,6.90317361717917e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1127671,0.029842027353548493,5.265096240593788e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.026840981003477423,4.1864211336863724e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02361589559211254,3.240727450787967e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.029739635469385073,5.342141146237641e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.024063667797408556,3.190611591129365e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.030173130871895604,4.986645373862153e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02095479339592815,2.487639250405962e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.027099947818601516,4.0667783186832914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.023891465909749977,3.1762883775704154e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.017674611122360333,1.8067550498833972e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_739479,0.026986388445409088,4.221104106421977e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.026827275478660664,4.1859568854510365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.026945876356310183,4.111219257942685e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.027052300818208478,4.109040895470398e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.029703289806621305,5.186816787714559e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.01809482118924066,1.705195876609338e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_774550,0.021140674896700053,2.385082747959042e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.032916275446489146,6.253853831066933e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.018151610776538936,1.6545232769418295e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1244638,0.02090647771316809,2.4748463343342177e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.023790928399599034,3.3138358009331064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.015238212538065933,1.0938982584348825e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_31147,0.017906314016060642,1.7582062779262307e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_837177,0.035861126558067336,7.554710267276825e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.029960717052153633,5.1411637758639925e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02719532372007916,3.907145789714851e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.03610719052034618,7.51486336305264e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03302262190349525,6.110510984517039e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02708554095817103,4.0463428709919136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02385863830725572,3.1801964878684705e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.029562026468093593,5.134627105911513e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.015223790475143016,1.1012730705839242e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_960275,0.03301790958287735,6.276313227235001e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.014675109778537658,1.189917764070597e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1438869,0.03890845161395856,8.729200636087582e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.03019086508448179,4.972907383173299e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.026897139232752554,4.199689280283006e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.03890054929460513,8.929423052112789e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.026981721117243278,4.089190758366597e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.023692501142058616,3.198505946945504e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.023582224991853605,3.239667210697824e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.027145779530471717,4.0541499805117524e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.03282152790304795,6.474512976943267e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.024127043004272347,3.154052804326886e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.01793151680783696,1.6964132593047204e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1723366,0.0328560228229102,6.324519414122619e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.026698484989648923,4.260628392419317e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.020875067414621872,2.439307613444675e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.024404590610321963,3.104199223402013e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02972582764489976,5.3020742082767445e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02676343374926583,4.185390134977651e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02983559718524467,5.1305961389095e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.020821066403789272,2.4829373663693265e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.02426929116124882,3.138189396084856e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.02706149481748798,4.062261366186354e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02983593996919493,5.1317283898763e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03575872318745714,7.404098905066251e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.039025796577885984,8.96525643609605e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.021233537087488243,2.3536470219783724e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.021063200423446095,2.4097278876071433e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.027144183576714446,4.0088249168004195e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.02400364468356805,3.126536817979371e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.0300826305341278,5.037209350190633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.02701585035898229,4.1471856010928885e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.0180535648070454,1.6959928156308082e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.02399947300285578,3.14883514526721e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.030010929707762406,5.037548076725342e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.01756747285779227,1.7477486443830866e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_422932,0.02375139364787273,3.333505833251472e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.038992599161487035,8.97275753927207e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.024000964947231085,3.230501491151637e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.03892110738870227,8.885474051677676e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1767191,0.020829112770698495,2.369229061577551e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.03263846816097568,6.362640248855079e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.021093095678968093,2.4481867276083304e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.035694688979918475,7.591788329253536e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.024094977347113977,3.1008733569937886e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.032962660172618896,6.314566450454024e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.03264297421648189,6.464645144443922e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.027073167945863046,4.178096518637361e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.027214362435177875,3.990557150522184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.020845121720017398,2.4868897296745992e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_514911,0.027148931329985464,3.996207403861341e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.02689551632708731,4.0342209028067574e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.018216945885764852,1.6697320503238274e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.03317851081214863,6.173293930030426e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.024321506891019834,3.073794341387701e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.02390054376730213,3.154090495219226e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.02372908061039616,3.325461413760153e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.035769545473222975,7.594850814668537e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.02988210479843645,5.253925514765439e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.014942825765694775,1.1300602138032845e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_880820,0.027105447910267425,4.083227436452942e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.017789201700582638,1.6976876704232223e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_386392,0.01804333153501936,1.722678327874222e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.027181521560155852,4.133464888125896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.01786595954652049,1.738820038914301e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_670692,0.023849540157066168,3.2235828320545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.023817569829895396,3.267961290726836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.027163738954635502,4.123260907981029e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03291872224722747,6.205968972413608e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.03308901569006745,6.232465244219515e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03021207255083554,5.1249617663104084e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.018024241518344163,1.7263475604167195e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.023700161064374003,3.22373422235797e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.029895842453978715,5.0636653375875045e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02070938840529566,2.4751766474363986e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.027008664314015468,4.1967648777448336e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.023689795512907223,3.2190777643769245e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.02674326729828612,4.160894639778493e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.03278866652862576,6.427497214619316e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.030171371755690957,5.046751482358005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03293115723994402,6.318286425342466e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.021279932676250647,2.2621796155441967e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.023990709706395198,3.150374559414297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02416246318955937,3.1490472173146e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.026979934095340545,4.095974389440192e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.026872951951009284,4.1951511398556605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03277089999886532,6.202401231692327e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02382274757884639,3.271223783739828e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.020923856830345988,2.4572555247049376e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.027186747496983372,3.951263639200485e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.026868963287502896,4.0404683339574577e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.0267601090702227,4.1902185722026536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.017787780212160174,1.6821737724992948e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1561648,0.023814922279748574,3.320164562270801e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.017867611142219974,1.7246246477354847e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.03903557123850066,8.896082630987449e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.018235059382721054,1.719043532376884e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_58085,0.02416729207228132,3.2003957547766215e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.03324105600285439,6.079181872358148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.03013282939677042,5.14204289866307e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03619252596224619,7.446364401890832e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.02121077508198147,2.352190908577005e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.02415489912808468,3.238572233888351e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.027052754279078942,4.1969244077028266e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.03287055264079603,6.320954814143916e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.020993285806683457,2.4450118868738906e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.0298785019945394,5.1837322248247684e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.032949369968742405,6.303563797470683e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03886980543630144,8.974834063072969e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.027243037480207184,4.0046003339462186e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.030077645837049503,5.161636392678544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.02707088663876753,4.186438115082163e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.021072433255103506,2.4502057951692294e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.018029106795644727,1.622418942927357e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.029777574842548404,5.090628700088865e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.024395442764192008,3.1007240380083944e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.024113219846742234,3.184295917060868e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.024007191512958655,3.1165168339829554e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.02092875563959566,2.4246543726675932e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.027029978632909745,4.1359972206236416e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.024007945236024713,3.1425826803788315e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.026983982395133322,4.1842665446886244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.027132344127825263,3.960459403017468e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.02115891641077091,2.3789341072417626e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.032888358639947754,6.34824496470471e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.0327577095385184,6.332215656555122e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.026864433825676732,4.21028170329002e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.024170454791443956,3.139748770077465e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.030054149330255818,5.226697007825929e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.02685388202180718,4.1961797064999954e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.03008079605075783,5.1823836664072775e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02655287503351262,4.150574840464631e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.027057761990041517,3.968454416991447e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.023559754896992104,3.2706613755849984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.03324717233450238,6.215199476979077e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.020684369840859345,2.3969761327795556e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.0179084862668099,1.7184449950283694e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.032894605071025464,6.365442717690492e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.023982467275792417,3.311340020396205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.026802190247662876,4.2389504695083364e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.024066820913793256,3.1844955064153775e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02391797125630385,3.298208496553886e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.024457094224238696,3.156591775822983e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.021145777268652615,2.4246111696859103e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.023900611828190917,3.0853754060510584e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.035972754494737996,7.524233569295042e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.0296982435638466,5.1440684271272174e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.018015418057235933,1.5722320741888787e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_12285,0.021033187037534463,2.467729323497012e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.029960799058440183,4.938897085867016e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.032605103999281626,6.312111742665786e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.021003637764082567,2.420196547199631e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.027248304015009387,3.919924708412336e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.0357673798047158,7.591967997527382e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.03878161446715268,9.040945479621383e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.036083766400870944,7.354754684115566e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.030061418769613213,5.1681405834214625e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.0358773844144659,7.698602063474879e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.021119193997137103,2.323366793356633e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.02092817883713258,2.3349131419026638e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.02400150807197315,3.226380131537418e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.023530605841231515,3.2832538175243234e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.020924077612373148,2.4114460197065385e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.015147571797213877,1.1558110932076638e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_153159,0.026992101868280754,4.038829499495539e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03910023497623574,8.84158484439223e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.02404026819997906,3.1661523289173326e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.026972937578638185,4.1235824825190686e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.039240645562718966,8.865127854717194e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.032941529759886665,6.248103879729077e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.029993929207120244,5.1152648055634927e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.023788502780421352,3.215575774994389e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02075315616736305,2.4556732494925345e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.017636127133251696,1.7590519343051822e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_779178,0.04166249425751865,0.00010540624268744189,0.5038924274593064
SM,60550,49641--sample_49641_k141_266781,0.03608754787181901,7.411133089174694e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.0210416651040868,2.269127320257282e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.026880225257792028,4.057747498782891e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.026875011694649818,4.125170761097642e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03316581995587618,6.189207522289033e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.026860079999424906,4.17216451744163e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.018005255671714068,1.6512110504948976e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_719751,0.02404461877385873,3.183465281504621e-05,0.4982505248425472
