Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030291393549307172,5.1477033351993776e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.024126693144377053,3.223265707036994e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.017802108306916448,1.7487393235223132e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_124169,0.017919718201290912,1.7167411295888135e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.018013987474015766,1.6985925366548122e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_434010,0.02091192017910142,2.471796044846607e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.021004383061936378,2.3215512269514535e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_503759,0.032753044605046154,6.152132807968871e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.029956244165601612,5.0341571828627375e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.039456625210536486,8.79646114377908e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.029838974574943295,5.166735075847835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.035800730966087733,7.408257212846247e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.03014036262494757,5.1762674800464255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.018422357842936426,1.6994277560505674e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.03895930584053941,8.99707918114335e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.032758920758930436,6.258861637859243e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.023384686503845068,3.25485477282894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.017784717271891792,1.6977869264080527e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.012116434380579058,6.440650167952389e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_709318,0.03319543726825853,6.23309583008403e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.03294744325241783,6.277894622350154e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.029973488020124516,5.12051631411242e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03023649929502339,4.962611704200545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.026697171737224135,4.071304246787739e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.017682611313928585,1.6994002694871043e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_504674,0.011949565040277887,7.1468177132976475e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_639263,0.024093625855472443,3.238499418151769e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.030135601419457238,5.0583917267558126e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.0273494045145437,4.0736337978967266e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02408073436558631,3.186528500397549e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.017906866142692185,1.718149078075379e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_832889,0.026767017778035772,4.0221146225011835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.026795237162547746,4.171693420018351e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.026408482126964013,4.050651939600713e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.011897310008938192,6.786060650314338e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1146924,0.04177021201385985,0.00010282635762516362,0.5038924274593064
SM,60550,49623--sample_49623_k141_1264069,0.03297169055074961,6.196935859693213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.021316577934851363,2.3596076275016714e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.03317936689511386,6.236745393687299e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.02401901055531485,3.075176903560556e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.021070508079563902,2.3255053049490317e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.024068545745219008,3.069669032903693e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.020870482706023208,2.30805926548221e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_241114,0.027142105332152167,4.07636103753765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.024425300896844932,3.115791825715972e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.02725431808159413,4.067330112370999e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.026733161257329198,4.1223313299371494e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.020945047565463004,2.4312427876303663e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.020938925203555944,2.4029968863089417e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.030037188276118894,5.1953917986346696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.027559050422602246,4.0191501830038436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.014907726135425122,1.1494555856263958e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_635168,0.032570859145723614,6.230458368255535e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02397633560282027,3.209937407510711e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.024068063309724125,3.13123507216396e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.023969910863138724,3.1468522482795646e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.0210604659895295,2.3958105209562725e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.018278354050291993,1.6813386615431638e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_716592,0.030024643717981685,5.1839274554638264e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.021397774420700955,2.3877507438674872e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.03616105444560597,7.52650838529832e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.033009084508954706,6.280751512603076e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.03021758767907106,5.064373234558616e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.024278364317636886,3.213762100865241e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02101143980446223,2.3769057720453792e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.02381471922214664,3.159125843990364e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.02412144933598353,3.226562989878369e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.029783402826594838,5.216192253463915e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02951959960279322,5.192380912932223e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.023987596201501184,3.2455130306079695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.03632190031885842,7.511917497509641e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.020925077126456117,2.4247620941831597e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.02373613430618711,3.148806779334662e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.020748767614444323,2.416177707149888e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.012295288810764986,6.602274056912195e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_549495,0.01514960137347695,1.1170004407529822e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_654175,0.0178269190496433,1.7199293873579533e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_774550,0.030089222044941175,5.1529450343501674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.023806077187425424,3.111599201093103e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03264795108407463,6.235462911064463e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02689113153329824,4.043774015973909e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.024163394283415872,3.212028740383124e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.03280157758874738,6.251080420872706e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.01820760317983207,1.7353835420706173e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.02696273743912698,4.0923289390740817e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.01828486498505457,1.7022805942796628e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_562318,0.029875783418631736,5.10577129313623e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.027338138818488313,4.053939215071614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.03599140112934082,7.553002061121281e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.026758000218778534,4.080244295605801e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.017922246391524645,1.7361639019222105e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1294882,0.02403049996100299,3.241307260766118e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.023982923504923235,3.249976774969509e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.035980657174222185,7.547209787411014e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.023402659584595933,3.175385201651395e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.035875688243128014,7.597685015078315e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.030526288311127473,5.020430382495265e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.030165036905905048,5.1477819636218396e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.0324074686498188,6.24489327594946e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.027222845985973163,4.198445259331159e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.0238477540517502,3.129701528833644e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.03259979051711489,6.436923347985981e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.035858372146634884,7.488988806201929e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.03273215533949266,6.17252103912118e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.027099208986746025,4.012948507345708e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02716437690207326,4.151781980220731e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03319061389872278,6.302452788635618e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.01751018962483053,1.698537640893784e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_970025,0.026540458904198618,4.153502916433893e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02984832862698357,5.2346457475363476e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.024249629599410533,3.1308762762823165e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.02682145700708541,3.979028254414026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.039080954771059606,8.804762048626699e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.030320634245393805,5.1064416730928395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.023724854108363204,3.2127533911959714e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.026773367226412007,4.0485632243918416e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.024089122115788487,3.1713541931343286e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.024075147592904876,3.1080820005167874e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.03004474332989437,5.160621438099915e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.0269047141800214,4.148778371682486e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02676211336030435,4.15049442393783e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.036065015831730454,7.364513155267017e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.030338114079817957,5.1282250135027845e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.024454455557316956,3.0819669826429624e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.03289412245587596,6.173812664822745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.023491513010798507,3.131190931994641e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.03255062748299909,6.259388895846198e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.02361089905331688,3.200938493377005e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.021171515407852694,2.3561178520852733e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.017957148915505847,1.685953787147383e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.027109573629898385,4.14917683959209e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.014600669132091017,1.1570085657240999e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_228076,0.021054396528680696,2.457056064748657e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.018277445164050696,1.7095359256292478e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.02714654072792544,4.166658659283666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.029775438279213445,5.182866108320958e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.026676873410637392,4.13074205178527e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.024195977561510863,3.172738425876136e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.02683873815177701,4.165097229864974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02658480501456307,4.076074678183109e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.020794506523653392,2.396534487913082e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.0331486707698144,6.235539943220104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03015945604444821,5.080724704698407e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.026826317445314055,4.134194376164183e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.029928877130764007,5.1664496254495496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.029819111745012363,5.1367957314163425e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.03275263482095312,6.279222295920025e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.020905994523787004,2.4212012258923163e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.03313348311755386,6.321457009245894e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.02104637417380835,2.3419984990686922e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.023956436487892117,3.1835393642474495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.015185543574367829,1.1537527090225068e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_851498,0.029568495664972473,5.1414793633263226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.017406228962891544,1.6876517592023287e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_347387,0.03299264400450808,6.339247854420339e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023786525539858928,3.275654444088478e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03588707134227129,7.521694700153396e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.03274877604110018,6.344134951961668e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02385187462528035,3.140215123672373e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.02095162865278081,2.4036725912897292e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.01793740684428866,1.7488251292044647e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.029525443978904085,5.221774917001071e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.018161063956551586,1.70496518006889e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.020877684108287883,2.424077682727821e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.02982399482562616,5.242550826871873e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.029823456254545928,5.116090098047368e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.021085293311654502,2.3937588554674548e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.015011635817076534,1.1496233578803234e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1146921,0.0360807474855153,7.444877683313489e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.020914829608732966,2.411029885702461e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.026974376721040534,4.1174699029749127e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.024368578440713752,3.2015234324135946e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.02414145024838289,3.2091439805304515e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.01799936759304667,1.715355522440024e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.027185180687137652,4.065394495289437e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.033029204310771894,6.352008042022797e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03258712307127035,6.277055487074092e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.020421005322977623,2.4486751259303023e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.03289718077029833,6.280185482467639e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03274422762759227,6.353143594792541e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02096018445551553,2.3813418404767952e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.027189545488812045,4.113961411842365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.03326464843502326,6.23631107607561e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.020857324965014724,2.287493461581776e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_223344,0.021015706973045504,2.395256807854133e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.02382782749498228,3.1775434563310304e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02705127644928893,4.136272494863243e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03288456244211574,6.206724698301946e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.023729332007092055,3.160220701484037e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.021030081580140244,2.4413093498232294e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.03931039921825314,8.835600652985446e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.023472140396545917,3.157104039435582e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.036073695480230095,7.523084043056776e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.021364532828946164,2.4233015832780138e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.018271257289050623,1.699109631499931e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.027205985993258658,4.06829212034044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.030019050016372208,5.227042805802598e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.03269750651978121,6.327741772934502e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03000677071345557,5.122558650391812e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02455767902380758,3.155965941323948e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.030090753336146168,5.2300716933843446e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.01805885078983554,1.660288456019468e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.030189864684329326,5.2269143806612015e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.027232693537813085,4.097996731410151e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02419311085381699,3.184363942908009e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.018174392159843945,1.696318887539945e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.030272242081191912,5.165566631469146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.033250582239203436,6.306444099721419e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.029459189574600572,5.2233855915135126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.038976642066000905,8.84872838696892e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.0269692935369241,3.950926125920852e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03589084392464884,7.510519347934545e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.020789843694350888,2.3941700141342573e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.0363153523042824,7.545420286712635e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.01782670838376376,1.7116125008724696e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_557772,0.024075488071950278,3.165696952472282e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.02993794276067024,5.088634061853296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.024141206987977146,3.0956113504429474e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.02412962191166783,3.178637846643617e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02350363971338819,3.2328631606585026e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.032874925394798554,6.302794910996651e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.01492925374792416,1.141614989728925e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_683558,0.017757049418774058,1.696638637837869e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.0357498794135838,7.487064247955574e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.030219110647182634,5.091386207809941e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.0239937206750099,3.2061558467425316e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.01832870410185527,1.662962939882667e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_290753,0.03929421794771936,8.826421660941559e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.0235676784043068,3.205870566926442e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.024212711619045427,3.1458893922643315e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.017874702653197117,1.7459917606606543e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.024417689058796852,3.157420995430668e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.033306732145917686,6.244242702224695e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.021075218156037752,2.388636644736195e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.027199112979127624,4.1251417025814734e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.030042525498495353,4.984488584738342e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03572941323670822,7.58953433821065e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.01786914703710026,1.7274118401542688e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.026951442176585922,4.011564810003445e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.018034687130081665,1.636896408851675e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_570223,0.02384025045448682,3.0648189044796956e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.03314177643479061,6.073559707515147e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.017823252448777364,1.7538749920730932e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_378335,0.027077449986272505,4.147524096159581e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.029790025780367105,4.9252252645976916e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03004425189435676,5.054351268185856e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.030131680412599067,5.185721910764872e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.035784187541732765,7.633609774631756e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.02669605294201372,4.146284521035425e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.029897764582930596,5.1701896898383747e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02435497512248179,3.2060380218586265e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02072752195755673,2.428906254938202e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_653913,0.03267658114129604,6.218978930910993e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.035986112054202185,7.586893707969223e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.03265043939906438,6.126168290568267e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.023848106697955833,3.1901384012493196e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.021031331877646414,2.396196318121998e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.04232317796442222,0.0001028298950450953,0.5038924274593064
SM,60550,49631--sample_49631_k141_1057928,0.01834780875512114,1.6441273148110264e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.01545345338301228,1.1633951972966851e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_293188,0.038777813797122904,8.917400545893143e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.029380827773747058,5.229284625334528e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02715844704547329,4.074665111498869e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.014998280608521593,1.0964286092772899e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_766537,0.02978798726046159,5.051212086520891e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02975884520799037,5.0796567639639624e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02101074363349749,2.320682716847556e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.026666867127191636,3.929098985312881e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.024299602114855406,3.183164399031077e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02426523726005779,3.0292308271676328e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.020993966729952202,2.4088842120368678e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.03259017941954159,6.354109695584185e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.012587907669772677,6.8869366532859235e-06,0.4794612794612795
SM,60550,49631--sample_49631_k141_941391,0.030108548016084584,5.130313130951647e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.027095287979887854,4.1333754156557494e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.014990704100005053,1.1785641851589519e-05,0.487337440109514
SM,60550,49636--sample_49636_k141_1239542,0.02999471052098509,5.090065269257725e-05,0.500351370344343
