Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02407300950527998,3.177201560169516e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.027055219916807517,4.039063676079998e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.038861878612683934,8.733895312369052e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.035784841242337925,7.4470244364558e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.030100369167401594,5.006229398164376e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.015239980396128106,1.1592860366565925e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.027006894814987803,4.045263613148811e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02999987375860545,5.0137183179611736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.021177080047866604,2.3585337111350755e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.02714189586435839,4.069554084687777e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.036000523587713024,7.427684134271207e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.033106375783995515,6.0855234356055855e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.020867152078466025,2.3396322112503687e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.029892442527041187,5.161943704550467e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03002367657459612,5.049983288014539e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.0210022019942733,2.416081294474425e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.032800874301144714,6.211254398106316e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02719711970824723,3.983693003402424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.030177553770861173,5.0292038921863934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.021425999025827865,2.365607573432106e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.03037825273969858,5.01789636460669e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.026815878851343705,4.074707537383797e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03009239600769752,5.0992133826192494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02993953788867437,5.1435815440886606e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.018075809353281173,1.6833572513877977e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_504674,0.03916944293201658,8.760733911642151e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.021059832047939517,2.347886620425171e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_293767,0.020822303225496427,2.3591932268595138e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.02100164670045195,2.4026989067931787e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.03301653110478927,6.254655192134792e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.03933696908852426,8.733490804420455e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_832889,0.02373884304748494,3.181494599249987e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.024018913359164618,3.212127219503633e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.024077581554458705,3.104796552743665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.03002781812319891,5.065252189011272e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.021277463603219908,2.3499612290815238e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.029876729815004912,5.087491329922374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.029686646486483448,5.078149454674828e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.032824258866194785,6.151802521782142e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.01782422233341968,1.721786348985925e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.026861880382706618,4.05241997997328e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.024378585194395504,3.141463077076289e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03331354814698672,6.2206595949184e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.021048772632281856,2.3842209559090705e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.017907174736783632,1.6477898975707597e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_506037,0.018040218455984986,1.6816087352547345e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.02702207714539734,4.090805712949304e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02414081779487333,3.1329836699631215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.017903415909997226,1.6896453994742843e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1578820,0.027027438425032965,4.0955767437824556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03001930970467456,5.063511400870186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.0300934533038596,5.144960199774982e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.026864594951908235,4.0740515710601555e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.026694161536375532,4.079623752276261e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.035810568789171944,7.436195801464705e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.026899391832377897,4.065286324358739e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.014921258174478568,1.1507024142930798e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_453441,0.021004221099814327,2.3680778482653748e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02100922818955155,2.412264114293656e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.030292143365462862,5.106491724360896e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.042013109210241616,0.00010147086485638494,0.5038924274593064
SM,60550,49628--sample_49628_k141_1127671,0.03294887213516389,6.141877165405703e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.030232396539390544,5.0512818102138897e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.01812263567343657,1.7006638616579465e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.02704076432956857,4.0460295251549286e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.036017638275340005,7.462029949857995e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.02670975172873992,4.108446912820837e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.018235602916448067,1.6437284009072193e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_237937,0.011778248592875367,6.5414370854176155e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_267223,0.023770941740184775,3.1313578492826494e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.02992912180812087,5.003843153617776e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03004229702115571,5.1361674013809865e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.02707320700738909,4.041001773500896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.023999017786293313,3.123836827850564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.027025810665260597,4.063695563508503e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.018022624171592987,1.6772697831880674e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.0268923513060503,4.031344762322845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.03922036654072585,8.758198667991659e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.018178420350453865,1.670660267809748e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_942387,0.03309652643124383,6.19915056014281e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03311770531924764,6.116456377157195e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.017524536392735737,1.694006214274086e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1242893,0.030172878030679293,5.0273573267806866e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02962110216790257,5.057966253398737e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.020880101491580146,2.3950327122042425e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.02716477610319327,4.099134505842766e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.023841508051877153,3.212737544858482e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.024103602296116064,3.1412089727888094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.027003451462181742,4.0554289680745284e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.017819594448113013,1.7081145408844282e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1388723,0.023888154637056045,3.152657257077278e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02683901581292077,4.083154107548332e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.04510983330825928,0.00011820761738918343,0.5046066619418852
SM,60550,49628--sample_49628_k141_960275,0.023804967613102315,3.2109096813670294e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.024032494471826763,3.1834641371285746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02436276064003046,3.1110209001621537e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.020771833846871028,2.3963626374986754e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.02682251839962245,3.9939200777874386e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.020989976800388253,2.3218432447891468e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.020987968636790512,2.3883325845765336e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.017645770325215138,1.7034192288053437e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.02087578541425448,2.348153843554296e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.02118516881848897,2.4037511270915897e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.026863102696634587,4.032119768201774e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02695728696356436,4.1158108926743433e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024189837159228823,3.1445365347070415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.027131638009564852,4.0471296605190684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.030039534791469293,5.0856017093964525e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02104827482134327,2.2887116552225854e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.02993735643684161,5.039259960247938e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.018007659907051107,1.6958397949623435e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.026962865402564304,4.026025698112407e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02962285767330293,5.110157527905345e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03609288899799248,7.399593990546897e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.027005001836449466,4.067045845867487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.024143969903868537,3.1583470929744323e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02712093722354212,3.9708529471926237e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.03297384789709622,6.16615289781637e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.035521311223736377,7.472320919566197e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.023947947214475192,3.097202104704707e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.017891196287375708,1.6992935567910753e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479378,0.03015966794395688,4.96989943633375e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.021103791957788456,2.3779908458461768e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.030045293805953947,5.130952218385516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03303397623003836,6.28472040788525e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.011996626423455276,6.8496847024450815e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_609029,0.033138946356825155,6.146910013108291e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.03892457025354529,8.83362073006298e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.038687622347680514,8.795006785189305e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.024050640624882245,3.1732156657410745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.018096176070765954,1.678856085231674e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.023701833009786167,3.144728451518199e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02678842599989895,4.028464314231072e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.01818518587464204,1.663873197085718e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.023980414778900137,3.117675197459335e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.02742420038634099,4.0553773122758585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.024116162912024928,3.145090199432336e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02395891234955257,3.161368222787351e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.029650155475562885,5.1169031429475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.023785109325640312,3.1564218413676296e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03022576360069295,5.12207123732354e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03598932795519866,7.477305606272216e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.021028808353344655,2.3400791346739344e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.030055030255135118,5.0507938487968e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.029843871420109302,5.081305653757073e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.03901224663269311,8.876032586029488e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.01801093000673429,1.6773398147093897e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.027044341984563475,4.047099144222634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.026876933401983227,4.113009666797936e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.029585544805916096,5.125145464136221e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.01814551490005682,1.7026904947359035e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.021313491961441992,2.3701540320202282e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.027335983668767,3.97251467978988e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02410604194113436,3.147746707685317e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.026805521586798442,4.126375605151549e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.026837827385911703,4.084142064205387e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.021083422442904648,2.385493450768562e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.015248749504548761,1.0741010525924788e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_670692,0.0360038350398853,7.451377400686062e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02999778084503107,5.1111847888294134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.030143308953216402,5.009205078811764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.017786117328156992,1.712696919326087e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_729568,0.020645157705097967,2.3748148411942763e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.024284870862928323,3.055773876887429e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.02407809248396366,3.108426985588379e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.030104792293624644,5.056454436812021e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02101967715742771,2.372359634858254e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.02959605406500931,5.0785828930507394e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02073146126852304,2.3845177509954333e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.02096398167393929,2.3372616451223102e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.02119543979184888,2.3724418461797886e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.030089848306635546,5.067991147929164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02956240142221585,5.2054319439372835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.029619594747408884,5.1561099240711247e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.027278408711275168,4.0523714724161756e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03589654376846159,7.392811395242764e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.03896422229186944,8.705330726396535e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.02383124099948175,3.183895122365721e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.02981324275833851,5.065861460376147e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.029982760388225636,5.070002944036005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.009313832537430908,3.356638413779027e-06,0.45553422904670504
SM,60550,49628--sample_49628_k141_1581895,0.026766568449839895,3.998754023286866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.02407483679470194,3.108221908492544e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.03004034267046757,5.122967274796003e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.023787254023076528,3.110372949974785e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.027177898450955133,4.0876388665529644e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.0240426145800026,3.1714557428664e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.036101301754975654,7.393145790349397e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02410978258728618,3.154275117077376e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.029641035330166245,5.087049876507905e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02105928705577616,2.3161428079827954e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.02111330218218824,2.3879828175900762e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.020803567512868618,2.4092413257547753e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.015116334913830059,1.0827605768908381e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_81481,0.029985447715060988,5.0566135453207004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03002162975044101,5.075360195741356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.03592665482952082,7.401553531590586e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.02688520263942745,4.051081205271475e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.03861166201027556,8.769977406753613e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.024406901141868016,3.140095406134576e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.030118866669642332,5.015250409378027e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02401477601823893,3.153929954996497e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.023786103328175375,3.1082874412829495e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.017753233791355832,1.6750091175913777e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.021062702399591474,2.3727642901345277e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.017956030268731115,1.6495816639988953e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_591561,0.023984513474071174,3.1862976587041596e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.036077324413099604,7.408835492686653e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.03002276058244781,5.0230665624704076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.024007301108892928,3.162542796679845e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.03276071099576509,6.2186161166478e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.030054609059458448,5.020190373017942e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.027496131454824435,4.03989324517225e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.03008928320788295,5.0454906439478586e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02081179614894602,2.367307158620539e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.03005922927976671,5.026473211911629e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.03317846597968387,6.211219364317135e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02122174837607453,2.322581394941729e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.03314250169893583,6.17836475428841e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03322306428927812,6.225209649482167e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02421023219341964,3.141690229104513e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.020753151097590097,2.4094845259514783e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.02986810632041975,5.016483549215784e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.027057692998426898,4.0603371751268404e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.021004975851975666,2.3584161643323946e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.03005817964860304,5.0397463395223105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.021275174387668218,2.3575628411495492e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.03573454158647771,7.435226954748062e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.021275174387668218,2.3575628411495492e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.027148950536613595,4.0339010374984666e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03922695183675357,8.785926068850576e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.02726732383604453,4.05116245429102e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.02107621967298238,2.357279910813055e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.024444219323866968,3.157801307290109e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.029847999149033827,5.120238305204978e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.039085792589346614,8.747311274141455e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.030455281128511813,5.003306741806888e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.021094975488611136,2.4067188689221276e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.027017079667661276,4.0103227696204866e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.020763659368740094,2.3418648637112817e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.017874620141756503,1.6740509088098882e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_12285,0.026991434894649446,3.973114597048345e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.03007209944250192,5.075522407657108e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.042080934216661044,0.00010144717891905785,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.036137503327954894,7.379619519489498e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.03313218643850449,6.170383371020377e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.018074814471593606,1.7053774632373292e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_155187,0.027080525891393308,4.068989484411801e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.03910553790841278,8.774244646911634e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.017756707776811223,1.6484968694497135e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1105803,0.030052874610196748,5.111159132872667e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.023886873813392755,3.186189829816949e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.029986722369333127,5.112744741589179e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.023782514537589654,3.100731031153144e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.021054589414702243,2.3537553750643526e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.02992063739624943,4.988043140169591e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.03002115045468595,5.115632965223867e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02995474707515416,5.0526270737102405e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.027334360173711818,4.0664678264123586e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.03556438342173852,7.45355446232992e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.029778407794973247,5.136630273849973e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.027043226333382887,4.0421969517220044e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.027282309563034582,4.104539730528161e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.03616818748887687,7.351965968707044e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.015080323971863551,1.1516407368254843e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_352445,0.015137745398364185,1.0977574425320434e-05,0.48600682593856653
SM,60550,49619--sample_49619_k141_276398,0.012118629421657093,6.800560009692521e-06,0.47308970099667774
SM,60550,49638--sample_49638_k141_779178,0.018255395612430156,1.6496311395573904e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_266781,0.03600017301758486,7.404360155000952e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03319207264298621,6.126583624572541e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.027041121253310832,4.086791477134211e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.030201664297353232,5.098712739525892e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.023933740480935863,3.1610227480878905e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.020707653899083914,2.347812060330538e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.027464127923232936,4.013218895124599e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.027230725747477695,4.016825257268846e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.03645449992240842,7.416517323305781e-05,0.502470007057163
