Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02989341973704235,5.177259500746157e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.027118300778621332,4.0812692508527534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03031080387062446,5.065710075257698e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.020798361225905553,2.3622995283783014e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_735064,0.030309960972624343,4.9799775503022966e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.030125614716118024,5.03838598762554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.024113535438679588,3.0452347186937307e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.030083624424568984,5.046114494023145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.018232566763398093,1.6780586058858475e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.026833525538467216,3.9856963594534696e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02667612683472418,4.01819284564174e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.03308307748697894,6.13114899127017e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.024345739996458976,3.1307588123256154e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.030383496001691945,5.0614708686472855e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.0241315129373538,3.056601122449761e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.029830327221071356,5.0684135122196856e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.0328190993417772,6.222333745018778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.023916828928458478,3.19377930484445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.020744638482876738,2.3695868126070158e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_709318,0.027072196306538246,4.020828406044668e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.01842145690700239,1.6395869603894496e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.026934231942679607,4.116341702341047e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02738848342660574,4.042157283369171e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.029955799503884037,4.9126469965432764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.030085656241696228,5.0598928516031246e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.014715996726051048,1.1205260858943853e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_639263,0.02087558758316927,2.3731365120229007e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02116711172955678,2.4112424970136574e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.027493764348508642,3.980570614300296e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.027153372844013174,3.977763932115467e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.030072881164077924,5.009349168268257e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02080063517620826,2.325981090383723e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.03633845769813464,7.364472454118203e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.027052006708406233,4.036702054205131e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.018331231697273527,1.652628372019694e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.026870129534844956,4.0995355830476246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.021298640690987726,2.3426312470361193e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.021263259347107856,2.319526910363671e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.024326065936410318,3.132707853540578e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.039013479177437985,8.74711901212657e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.01783184379639276,1.6763000432817914e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_896519,0.0301451226918777,5.014308137191788e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.01810613399677098,1.6935510013009414e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.024236301316570303,3.0027709864689822e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.024053116066674103,3.142599282972342e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.023656980499183185,3.1272278285845913e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.030302298469679866,5.026393394918057e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.020905482824955916,2.3457415107426032e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.021335130658450795,2.3525247860185446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.030254791733752062,5.080753080133828e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.03043887226049152,5.049244127874577e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02390515834527594,3.126511323630134e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.027026687191218837,4.0583840006352624e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.02723373575518196,4.1198300768180395e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.017870315958667424,1.751325365366296e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.03299617768747581,6.182452680519265e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.029863635983257742,4.981056509283295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024299436955862504,3.154118754822449e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.03281911917034802,6.232427247403638e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03599670257419696,7.389956713439997e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.012212320717885758,6.660487397924972e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1127671,0.02711803613610813,3.966673804998946e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.012077585012080207,6.308919173245618e-06,0.4687294272547729
SM,60550,49621--sample_49621_k141_409592,0.027236873796168504,4.056248098810269e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.024096656011524564,3.177913143148385e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02394610216489047,3.071537461333046e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.03281785088245997,6.189621362606087e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.02955316246812729,5.1014185798604797e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.030129416694516256,5.100925550927003e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.020990898392002803,2.3994199029199142e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.03037174558805093,5.0013604373317475e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.0359055379702146,7.540836147879521e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.02098181967127636,2.361165041979233e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.021408473899584935,2.3250440951001057e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.0330947058198918,6.30634566094922e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.017839502606125855,1.7024458880878264e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_654175,0.02380391873425342,3.16056747199338e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.033242613725370004,6.175147060682324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.027058395682873777,3.969866434994827e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.03934111365552814,8.775562707580497e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.024482200982911366,3.0181311634158164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.01816509606524583,1.7034848883172617e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1242893,0.027542777795959324,3.9395470918654276e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.03596048633726181,7.417955684798803e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.02984142977533979,5.096729759961317e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.03628398630510237,7.313930202458384e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.030061413487867335,5.005055717801881e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.026698638904487586,4.063251016738727e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.02063720510615154,2.438335851784901e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.02097069173622033,2.321307877776015e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.02429529360822567,3.115351455434426e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.024366492590787894,2.9883705062397973e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.03329450741084279,6.160917273696845e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.020998231567722285,2.4046422263494593e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.017694063367939838,1.7439063962853792e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.03008603372424516,5.0426558566556135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03317015178633548,6.185341577221237e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02705215526464408,4.081153256114569e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.030040581499389218,5.110441601885947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.027085044601610143,4.0116955643616046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03618401931901259,7.425188849568157e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.024052853625925765,3.1709925167898526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.032798680817334114,6.339978442603158e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02408611256103318,3.078916767693142e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.035999156072338084,7.367797567758024e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.020753812697175408,2.353118255693836e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.03306495893305552,6.165297576667786e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.03024656882257135,5.08900270647803e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.023828881521539086,3.187516431636022e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.0211991983966963,2.316865574430561e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.02444122602948705,3.131305447489113e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.027158222536553943,4.063620874074511e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.033420952464210424,6.080379969338681e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02087028923838408,2.4370157669874666e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.033361450380376995,6.142157319721294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.0238270670586886,3.204529161016551e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.024277121640364687,3.093588824699196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.023808411137582277,3.233592492706855e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02700553363751219,4.0759385904248045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.024342543568365734,3.0149800931340668e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.033320678802415626,6.174490278839403e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.018180660900859492,1.6656922194564257e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.03032127121335389,5.0447780559124694e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.015213128802939013,1.1000970897750923e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_815588,0.03311948611376097,6.033809894734626e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.021238016682938097,2.3344911277185756e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.03309495433910533,6.231050875875968e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.03307066728863947,6.0534814588413196e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.029948804588707575,5.053492238290493e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.014945743696229157,1.1181115429063572e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.018248061077396557,1.6576418358382634e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.020818887749801656,2.3735924068575723e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.026591634385774776,4.191543309129472e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.0300585982169003,5.021649882238462e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02700923234244376,4.1644005128051185e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.027241000360544474,4.0996053213959286e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.021321606186663143,2.326391921477874e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02397062660533631,3.1833324486331215e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.03285791534226153,6.274706868757009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.026983062361605952,4.0509431804346756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.021115470038497168,2.3666137424215247e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.02713067487244837,4.086437116537316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.027008547896374864,4.0053752040417994e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.03002138901766436,4.9553118578323584e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.021280089546466326,2.329881227857544e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.03299704084917324,6.094252737305099e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.0391264416539721,8.887225663606197e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.03591170181027496,7.387326150950875e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.024147836500875586,3.145977720770946e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.023868491763728086,3.2538414286115016e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.021276231855795736,2.3396139288643483e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.02443917917509895,3.131232375124396e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.029692658607045137,5.071972881691996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.01794204615298971,1.6740789578178338e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347387,0.0182307207244283,1.7515447382752366e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.03325666566906559,6.127062126524633e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.03002913538462199,5.071289916110884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.029733723548049845,5.042830467608635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.02705024062660393,4.105557476072804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.03276054335353091,6.245303141539189e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.0271416987230682,4.061944928000106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.01797865825788974,1.6946010667761308e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_729568,0.02740209072759606,3.940018807931676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.018044854611084408,1.665083717862052e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_957901,0.027154143478471497,4.089030868379593e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.033125932888899534,6.201549197997009e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.030488183001055245,4.996588617504287e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03300932814468051,6.297200664607728e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.029741186065685415,4.981878579427622e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.017845797696043306,1.7401653895476667e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.020902956471513308,2.387315483969286e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.023821746540383156,3.0517129341157304e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.023964421718916405,3.160507979698372e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.02105867307872721,2.3718918958429022e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.024389451145643056,3.081094950507116e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.018070842741633578,1.6997558140717363e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.033173496661075365,6.177967541699239e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02690920399688568,4.063557385535525e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.023864997022231174,3.1311015213096406e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.023894340548043656,3.1962921284450234e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.023662634119813224,3.2712977084050246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.02997953314864465,5.04440494144058e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.021168998612103453,2.388697074407591e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.023781567226840505,3.208725962699071e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.018151967646246856,1.672826214004057e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_493131,0.021235129343057164,2.3427081658216143e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.021006306539072008,2.3592917733142766e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.026740139922794063,4.047155747872036e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.024001087815147613,3.170132265794053e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.039061726482699136,8.882658089698941e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.023839091188401766,3.20166926110507e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02395830041223989,3.024151133140137e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.014992763190546298,1.1155776050523107e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1239734,0.03013950181143468,5.041092286955997e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.012299009035516005,6.681754653243661e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1591168,0.0177664256972574,1.651886451085527e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.027185340710163635,3.970741356342508e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.021309552378744635,2.3072330175938336e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.03632988090237443,7.305203082461442e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.03605830922877807,7.332415317710017e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.024287788586676223,3.072500823103689e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.026923236545804186,4.115255174965506e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02695996464958258,4.0424125074819565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.033026362408379424,6.124430559856863e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.02679008651131769,4.04398614977356e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.035722409924828794,7.507674192061504e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.02444899937811799,3.1573570136403086e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.02372744668695492,3.143697086803351e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.017894650723650055,1.6725124988394746e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.021105424162944437,2.3336692254560405e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.018108864056140973,1.677066594831788e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.032905047145134786,6.0952155291327115e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.020917883634880962,2.4062550043786293e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.02678235076292662,3.9995935967854937e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.024017185786450818,3.1088768071907566e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.030029205262878486,4.9866500542328777e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.027196829694473013,4.069348336859864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02152097470406938,2.2658496881119192e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.029910251832622123,5.071231671674755e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.017775608018909074,1.7274180033634974e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_581146,0.027167148936644448,4.054667492340251e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.03922722596018593,8.803140064629099e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.027079620413573133,4.0050966140253234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.023849144667429434,3.17538875414559e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.024031107544063488,3.1330570771289214e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.024131020179267142,3.254486550542425e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.027001508891703108,4.1167747346765643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02742161859954525,4.022672657212147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.03887591521683351,8.761095633323521e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.03320638484191075,6.171446920819096e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02434033901100286,3.1386581495745673e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.0393217919608196,8.678944938823658e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.030485242281520535,4.934815178166257e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.023705713848448752,3.272239873715666e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.024089049564207925,3.188201992002435e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.02434525526043852,3.097834340173102e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.035836071665346816,7.53245441165955e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.014735128455464088,1.1042031116634487e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1081956,0.027155877877885325,3.984838220714515e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.023873700042767027,3.135320975675045e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.026919300159976747,4.1229833677363804e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.021264240094376656,2.381293703139229e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.030305577263861242,4.9360435728658234e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.029973190165866574,5.014035083893088e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.023742923533001347,3.130944058979786e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.018162850218722246,1.640984706241591e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.03330583460135229,6.080638496799426e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.02362675788059987,3.199734478424808e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.024220090944404735,3.1366840736885856e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.024001212765631174,3.0322287693251612e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.021106709307331238,2.331940116572373e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.02414108382198315,3.210591659691453e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.014776483330040014,1.0554402736071522e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_478760,0.021279735716274645,2.296114771070623e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.02410033137458311,3.081249527571483e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.02701301583163758,4.048436375672173e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.026888570523451543,4.0963671182736336e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.015075735396961982,1.1381706122094329e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1057928,0.020841236889987416,2.2853094404677482e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.018105333298784006,1.7484104864945216e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.018395773075327,1.5976157116564748e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_221011,0.01832432854218251,1.6484585369505144e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_906653,0.03285349148770569,6.301709823510458e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.0177450067428906,1.675113497219411e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_766537,0.030325913219433554,5.0368252251003285e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02700363292685464,4.0702336548278745e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03291737869420629,6.145140231626691e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.017581137646212382,1.7124601045835546e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.033035390513831496,6.184301222015544e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.026835890740789115,4.011813620164543e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.03008309145718404,5.038365561367104e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02997432789200305,4.995327942355052e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.027289380470939564,4.030331824847851e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.030226893297671125,4.984669415487616e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02645720764967617,4.08495149441132e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.03274682440789867,6.362002777107883e-05,0.5017618040873855
