Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.011554476020635873,7.094125351748846e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1350425,0.030189705432950093,5.2133332713589824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.026886082016343026,4.073146564465014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.014646681274556692,1.1470179346468456e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_735064,0.027094310052792895,4.087492699987244e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.026863121583689267,4.1631867940966875e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.029834801257133028,5.041380923549872e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.011717653223089498,7.185517245977438e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_442267,0.033059024980417705,6.28635044454885e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.029908956153856667,5.233615990865596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.030530520630879292,5.064650688932953e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.030009806953709105,5.015854483727195e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02675388162024789,3.977151805345486e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.02381361624255594,3.1025121931479116e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.03024285986990553,5.144541899992005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.024262863036273938,3.1041958446353495e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.023898737655374546,3.245230880252508e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.02991154825094116,5.07768824246186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.0232809186698588,3.2633232968827204e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.024336112591886346,3.209758163838299e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.03614120704022741,7.499687019251795e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.01850877544423894,1.6305216589816788e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_443929,0.035909105014225624,7.605685576627684e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02994200401918395,5.206583122748644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.029803395986771383,5.262299168794217e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.026916021262609165,4.0374839182443645e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.017658581023995226,1.686872942140608e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_293767,0.027045971633155644,4.117711029196155e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.0242095392010237,3.1858836594077826e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.026459896062560048,4.135177718738089e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.023859994091275087,3.2275892215072804e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.027055083271884287,4.1127058990758534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03330683310942889,6.404678156047763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.03311905903105897,6.054404130075002e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.020828175915678697,2.4071314344187677e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.029491132189417457,5.195997107031933e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.01773099203221155,1.761522006193968e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.024234952744634147,3.170713493026684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.014576789888171255,1.1334770817871273e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_232959,0.03601229840335888,7.520330423347537e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.02363055435886952,3.168934046293947e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.02721457185450581,4.1423237983416935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.023563763460049007,3.2609771107719716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.024281867245820613,3.192660714146795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.026641502519053353,4.149304700801954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.030322431822815295,5.1104335749325935e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.03043136531840491,5.024034342095931e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.012235854292142787,6.977779177720831e-06,0.4768921634293369
SM,60550,49623--sample_49623_k141_765600,0.011939596149929782,6.855182148122269e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1578820,0.029618087864909153,5.205264587213042e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.01788226281761806,1.7352559683086517e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.018245007287043737,1.677013745579429e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.0238987027708093,3.195603125558018e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.024103891914122728,3.231830435334148e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.026820313814610284,4.0037695581454695e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.030447726212514813,5.0684677771443845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.021253506205835427,2.3412211481148585e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.039011530543284295,8.783486621786873e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.02678297487920984,4.07250041657931e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.03292679639374623,6.219701174684425e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.027180655577608053,4.011555965579611e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.03295358892738334,6.121763192968936e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02419508753175605,3.1284173986393564e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.027100618487529423,4.0987971995876045e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.018312793851016963,1.7622616048131024e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_512927,0.026676816111733434,4.162697828959568e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.017925792987515867,1.6352385446750725e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_183073,0.02699970710032243,4.1025597303545276e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.0335249367995913,6.246536011246135e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.027179364006688165,4.2021566176761795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.024059220876406252,3.0879405361503574e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.01780214499257166,1.719656789684841e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_671030,0.029703133706644534,5.128811668461579e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.036187076217071616,7.565049995039984e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.026171200896979958,4.1089938282782713e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.02392986960187066,3.215773687979446e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.029970739640871442,5.13713741214851e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.017818493584194753,1.7195422012103394e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_130921,0.030052427137831166,5.1853692275395896e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.01828880895286916,1.6627616510940154e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1244638,0.02671185236848988,4.110345960562572e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02163625886961592,2.3319690131235123e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.017830522867781192,1.6727169638436854e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_31147,0.023637567705224707,3.138479522197678e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.01816282801280564,1.780016402176515e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_475809,0.020627101067005344,2.335450795010993e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.02997614759569403,5.154252701721896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03875346064315176,8.89818545015143e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.032897162897543235,6.359078437954735e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.00903508149790137,3.4211182900245023e-06,0.4497789008212255
SM,60550,49628--sample_49628_k141_1388723,0.02980529474082931,5.118369957546224e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.032635266820255776,6.265334127051719e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.027025150460157594,4.1713659507339194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.029956511443187825,5.205898890418681e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.029504419967813708,5.180649854589446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02401510588592929,3.090281881937856e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.032594535654067315,6.32681501487891e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.023895336374925996,3.223682790938692e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02388535475417466,3.225982879464202e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.0390297127596576,8.752123475937691e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.02106955069168862,2.2936420485123698e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_696542,0.015081208414226175,1.1817671039201924e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_637726,0.029715103287568136,5.199266167379891e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02370166110437762,3.189444795096128e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.030058459203259707,5.08837746802219e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.01816929686648959,1.6937044809353372e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1723366,0.023902252317924727,3.1937522423761616e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02680790462411429,4.13392290177529e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03266811760584868,6.20807524926249e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.014806978274422677,1.127298190143789e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_822455,0.021563929708023382,2.3724470716296445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.03917094575320751,8.790088146092516e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.030284530218483142,5.114458547866308e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03035108634864636,5.018535888791094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02712792907433116,4.065832228275247e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.021426719742518092,2.381269747595101e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.027166715985044436,4.053080698818197e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.026692067306531002,4.055777146063024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.026924986399212054,4.146945629332069e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02949512066204817,5.149546339074493e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02421545384166026,3.2820894035027916e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.024450698910297386,3.2038921008962876e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.030184584646771484,5.155439030927848e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.032758588244115254,6.382543992114992e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.024002970176052275,3.178622958942093e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.026926037888576112,4.138091358651775e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.02412660798778339,3.2691925849890714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.032408210329463075,6.406108075928898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.026389203084674885,4.210447244251863e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.023838012880556578,3.182753520636841e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.02955121375079932,5.18135214749506e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03335823077667328,6.136496473863648e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02414744921971005,3.1489391120779484e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.01819125690822377,1.7429227702116997e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.033160533070683354,6.350247912246867e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.029928839636149875,5.199606127866409e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.029866448479977256,5.264110259408924e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.017857575935731597,1.7406093741319092e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.023706254791867033,3.218735665526268e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.015383030090933529,1.0953714425999427e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_402753,0.03005851190867506,5.195775327242029e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.020848753018728284,2.335645903503007e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.030073770985411828,5.150192591677003e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02994265361511178,5.140138133645884e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.0331240872351328,6.364296333736374e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.027049178165413995,4.0928847123291936e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.024075809885578153,3.136330636238018e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.026937745677250765,4.145174211789566e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.027019857749427154,4.203885424073343e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.01789539675006585,1.741895874762709e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_313162,0.02374158437773331,3.2309757446608194e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.018678443518032786,1.6895309797785027e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.0270132790984153,4.2371046673910076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.023972785013327044,3.183260632051356e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.032996256479212095,6.208579857036275e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.024072094844894188,3.2626353290463394e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.023773066668930146,3.178169661981854e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.02417269832819493,3.171050676684173e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.021222553544513332,2.4300199905264733e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.02691572029993519,4.112771641879643e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.03318460704776694,6.386801172227638e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02412621813420158,3.160468710080665e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02065052721497124,2.405915147882703e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.014978999269004827,1.1649273025081513e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_957901,0.033262384001948614,6.26499086560012e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.01496417580568473,1.1366358912691935e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_389451,0.039185178178114774,8.827988182194144e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.018087532638628175,1.629179235192641e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.018208915558079363,1.6444629721673953e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1032962,0.0328210096498048,6.395509999510902e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.01505606798679712,1.1306979332585836e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_364346,0.02116015515484657,2.3602663062028774e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.02661726999562698,4.111835006094703e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02115861454712614,2.423615838316232e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.023910082415193826,3.184290711462919e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.020854652042294478,2.496495272628132e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.024269763807896947,3.249879972843298e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.0299901469861836,5.18237374206749e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02690709744390013,4.173648158655518e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03614025414245157,7.540222351896788e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.020811727672680753,2.3402375332823246e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.023508181132298907,3.271010565541899e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.015429345610262343,1.1351817644442436e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_346837,0.026950350570135426,4.104348628503143e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.03627718628085571,7.580737632379549e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.017349590517876316,1.7043927045956598e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1561648,0.03297197447636529,6.250939238695316e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.0391753078147471,8.81753348604054e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.027356123097701215,4.1807842669137364e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02685291924198108,4.145676449185088e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03300758619604139,6.264768247519285e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.011982971000785173,6.805852133586683e-06,0.47753185781354796
SM,60550,49628--sample_49628_k141_1601614,0.02381375726900661,3.238873575292071e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.03599544721427005,7.535337156701165e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.03336837242404917,6.348503209312687e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.021250328754981528,2.3891542929482096e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.032755636642931955,6.343951315015899e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02426239653378371,3.215884427277986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.021009828947902615,2.405092797732167e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.02049884486506211,2.3469934728094238e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.023467003177247942,3.146676675278707e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.027179777263600078,4.1107406341433264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.023925422878014548,3.2338512714052205e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.02721467928767048,4.070060094996134e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.038911579494765924,8.934984944385642e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_372468,0.012050335295140166,7.088893263392573e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_591561,0.0296818944804507,5.1916982250157386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.020695956728005522,2.398268682097622e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.023888719254575173,3.230007611505865e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03318918759651442,6.222351033783677e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.030145504903714565,5.091690726866493e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.01759445006259574,1.766231650478707e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_264927,0.026406081887584695,4.092841148264061e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.02637579652654773,4.0990740324919124e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.01810352610579508,1.6387137392460613e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_557772,0.02737808510500955,4.093224961586336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02721569756705876,4.1206854191207985e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.026582935533406796,4.0980817388409986e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.029477774073728185,5.064592237477183e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.020666984877653928,2.3776969237116595e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.03039198244648221,5.230734843109583e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02465811718965177,3.1306335777615126e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.015592825935659181,1.1442058564169373e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_853813,0.01813702057522501,1.6955455328675503e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1139447,0.02744420137236221,4.084153877439603e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.020625802178809386,2.360274458058358e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.029996106127183817,5.01279540027395e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02109625415710562,2.3111518600213313e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.02119590983833561,2.3615974833272285e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.02739452418063742,4.081484812559494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02409843403249584,3.242731771012982e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.027612735352401104,4.180764713199947e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.01828914593022232,1.718712153018541e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.02991599340459015,5.129394821048458e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.02401010198159481,3.1570600874247864e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.015075950554008384,1.0791268827347558e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_230781,0.023966242455660116,3.144574506204899e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.023723558694662215,3.2483581342213064e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.015123283099352994,1.1105664827650813e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_362688,0.024244400838452782,3.232774885038459e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.024011400579084432,3.205697031623328e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.024043962807634364,3.277394600033668e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.021243280364171523,2.3895547075254585e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.02402420959467766,3.225238676957412e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.0387361660032801,8.895753582259984e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.024735362756067112,3.1294610194970285e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.027419050923514005,4.105056953896178e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.03016473044548676,5.1073421123319895e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.027191845457482794,4.163015965627651e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.032792701340677265,6.466954703613273e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.024198413960254,3.222761475792572e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.015771844380930267,1.1393906916790546e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_653913,0.027098251034339202,4.157295879869199e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.0208618608304154,2.4086905833553612e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.035820004149454604,7.423504129776302e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02069730232753275,2.3222651605171556e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.02102564778218589,2.4487527059393787e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.018197657430727193,1.7162050236741676e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1057928,0.024309022797441213,3.2267213984503e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.0298718481016092,5.1869007540941424e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02679965661470847,4.060731587462157e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.029948463847477735,5.06520043418498e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02983952150029479,5.0335326542461905e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.03293153996655399,6.172657852161577e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.020431092167354274,2.3778187181067868e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.024251276422777548,3.164217302982669e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03029625620828128,5.0465786840266444e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02737023975770289,4.1330907000981305e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.03040273171431239,5.1382065080422175e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.021398130960111512,2.4342187602099144e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02649275574926445,4.1966232811272706e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.021168855998573793,2.3976843056088304e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.026557919995294704,4.1925377598669396e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02460919039215427,3.240035863113834e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.03327730587304322,6.156296208752483e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.020845624940561462,2.4079970640286755e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.024464795712962333,3.202663191893807e-05,0.49964912280701756
