Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03303183326899254,6.463273311044668e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.02399237820579074,3.388839369522409e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02368193173810281,3.3427508213235415e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.01795987315128552,1.819221862307419e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_735064,0.030043886502050872,5.1294498076858255e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.020830438652024483,2.5123757391784513e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.02699354696583776,4.283724309680859e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.04193345549776272,0.0001066926144436598,0.5038924274593064
SM,60550,49628--sample_49628_k141_442267,0.03302950866404301,6.45323190891152e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.02698976765993621,4.2774235326074756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.026879849311625018,4.281294780722606e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.033099227721020745,6.543554752157887e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.029781101108415406,5.400650992269043e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.011828005745378138,6.274108162497315e-06,0.46324007807417045
SM,60550,49627--sample_49627_k141_761254,0.02686073757528288,4.218565406282022e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.023774904174370986,3.3977318878154056e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.0207658999527693,2.4660550235617497e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.0329095779310724,6.553255552820259e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02367354488438179,3.3646271044674575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02987492310223519,5.132192493396773e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02669669753381124,4.0862302645895035e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.02670290676442779,4.4474841736324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02979687943816217,5.402084200874246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020995311958711918,2.5368596770382044e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.029712758448990073,5.1376480408179076e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.036021067477124934,7.768500622932497e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.026931376665410355,4.2406865488951923e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.02081012652667018,2.492747324750374e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.03329333318843485,6.159698984294562e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02717743151427547,4.0365463057849495e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03310744156632211,6.468672424680504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.009021285710606923,3.7230787541217066e-06,0.449211356466877
SM,60550,49628--sample_49628_k141_1852,0.01795414527244641,1.7528875279318746e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.02999700542687455,5.4032882728421134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.029870493088837283,5.1919781749471115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02400615460681618,3.315144512205165e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.036215458758111184,7.892557478817794e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.026713284376274266,4.3162615232389764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.03890943393104425,9.110370496627635e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.023734776315947538,3.389797168431983e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02715869954125103,4.282710518565258e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.038831348134646664,9.127279878788088e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.01171512417813761,7.074936440752343e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_241114,0.027074624515325343,4.226251399728851e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03881726932887689,9.1230997972494e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.03887360435485941,9.056556739563785e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_67460,0.02407998841793638,3.331145326480236e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.03609278457379412,7.830983900377929e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.023874623161142628,3.3866079854675814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.018207400839027523,1.804564295196235e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.03307169981878322,6.437130775938538e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.033053934078496425,6.562355816291261e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.023802024612072203,3.4552431400841716e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.0301109569039888,5.2267382427095206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.020996449520738952,2.491544172072357e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.02391937122627238,3.1534142582754265e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.027030604142209657,4.112579181831107e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.02124919315932532,2.321797926991639e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.02398858736039442,3.384826474044755e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.029806539233534594,5.374423995020522e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.020967518666060957,2.591584771276467e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.02423797110766137,3.342647549691678e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.018163733501577118,1.8063385587817948e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.02965610762581749,5.23993527469779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.026839158679551618,4.129243431125945e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.024021796407292028,3.4215612606206834e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02687065753602909,4.2414933175057346e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02704700210336825,4.339853275349552e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.023899134684438404,3.2532911195810834e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.026966590857545276,4.2098925855552506e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.030111541065465236,5.405853112209117e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02657336464060282,4.269589928005292e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.0391398812521491,9.104549609794795e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.03880913461407236,8.975340499378446e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.026928235672730325,4.154383543644801e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.026792598139579963,4.219198016688037e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.021048742909474037,2.3780722666503935e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.03031681006803163,5.010838696829159e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.030300414313372714,5.163434968337819e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.033163563292566686,6.501826220048177e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.024090870117586958,3.2393775925865246e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.026883838306608943,4.248528425937956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.012016109548666188,6.608169743587028e-06,0.4693473961766645
SM,60550,49626--sample_49626_k141_31147,0.024016766751213708,3.282259141963432e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.033308059235794,6.518867718962381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.0390015240448307,9.051064149250221e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.029628979084611866,5.1698996067375416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.033055520471084184,6.475957713228747e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.01776873461102617,1.791034604416583e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1058972,0.02416272974279877,3.223165316947872e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.01472269523001887,1.177781936666385e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1294882,0.021039298059112012,2.3520174982148087e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.023728595537903695,3.4466632495879515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.015116626462379018,1.1351423629663867e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_301750,0.026737076019891753,4.29767121804999e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.039011457485740364,9.041656467985065e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.027192204577950387,4.1883001489705405e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.03577840847800871,7.763787259895828e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.020957851326072915,2.4040899815790092e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.01788571438781958,1.7932269996378405e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_389027,0.026797043575136556,4.28988596767446e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.017598699475356007,1.7944264724015833e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.027203024913971228,4.173312941796761e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02105844926112165,2.6177402119612284e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.03578361449154487,7.835664269695179e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.023811666690228436,3.313564584112092e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.020953171047664868,2.5631790907190596e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.017875081643116117,1.8377824333502612e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.030068750840579802,5.068186150408315e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.021001669257749923,2.4718339570047563e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.024109058266848164,3.335627246425179e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.026714986862252398,4.382148078731777e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.023846512694814685,3.388897769508106e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.02692723922650097,4.2913801438973705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.03312343706624643,6.406904331411523e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02086007702929857,2.495533409045361e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.020858074910507153,2.4771254715199976e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.02690050098852376,4.1945457012803366e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02700264873729582,4.246845651181257e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.029828418353032186,5.175786256733255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024101572521565116,3.100940912594108e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.033291278914234154,6.602715205899876e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.029802219924405227,5.132328446869947e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.021094480292402823,2.4503917116835897e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.02406790927916874,3.265078409450804e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.027053187439430054,4.1759200253565376e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.038588781098442555,9.26184634477312e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.02415333126561876,3.3709311370219605e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.029773325615848903,5.3020465076064795e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.026985135247343583,4.258663385286151e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.014768799024103938,1.1404965604848739e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_284023,0.029973884334613957,5.238912399355863e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.023922045482405382,3.403183678940626e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.006033273260065219,1.2207884095155369e-06,0.4080229226361031
SM,60550,49627--sample_49627_k141_190321,0.017864650122836723,1.8016742785764484e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_749238,0.023851937053712594,3.2690763305548976e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02388327714169837,3.279856109274935e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.01786097892968921,1.734739007284985e-05,0.48600682593856653
SM,60550,49621--sample_49621_k141_452052,0.02436488930495728,3.4325530278739655e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.017646089390231958,1.7487869767427094e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_402753,0.02696578719209208,4.0989304253351466e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.024179487615456997,3.146308840809033e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.029983646605430004,5.4644921611921355e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.017928722958066766,1.7956615016513813e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_852913,0.030135518636580073,5.2278190796216394e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.033160506114886176,6.371967228868431e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.030002402747465292,5.4603824632759625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.027069108488726835,4.256885849045026e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03023583550042032,5.271625928415076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02987200255439737,5.3410877079094606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.018079212514352003,1.7687891080228195e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.024201589180572167,3.1313657595922075e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.01824990326491897,1.8397569282698097e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.018087611401583634,1.8179858260101216e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347387,0.038835413702862004,8.91323827491164e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.023680357129668726,3.2851429527683726e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.023974715227728382,3.2214303093196104e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02113116577330115,2.5192620228659032e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.03593075579957927,7.866852948497522e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02088720539526055,2.4719578154182856e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.03585509197405455,7.891626274247372e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.030397767815769066,5.3539983113230225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.01504535327576417,1.1109021515660284e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_255519,0.0327690670411982,6.538074570836104e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.014969702063398947,1.1980782401543334e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_93181,0.012226409241416566,7.470880739367118e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_389451,0.02066368267046394,2.516093901020449e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.03279865846426545,6.590155397408247e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02405265970888605,3.3347826991639995e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.01802753424260187,1.7164496241308252e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_315313,0.023916604770949403,3.151210195186572e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.02683037029931826,4.144251032961306e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.03605960111991213,7.779589066744143e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.026980376132497486,4.2880183673051496e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02099258950325814,2.4667007012135883e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.03013758778908752,5.0658873793658125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.024171739273349282,3.296923004646276e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.024387494721996947,3.331157961223507e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.030112473301099566,5.230863469836902e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.014903628935358244,1.1170852448893105e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_231843,0.026944176613626383,4.311450930278705e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.029765341954081637,5.313114283230608e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.018210757432585926,1.8232777977155758e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346837,0.020904325379172323,2.4099704699907458e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.029955160169603288,5.416388462723e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02717526902144905,4.208878862468007e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.027242764450334883,4.391386465058354e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.024082745812260397,3.3441871496239195e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03602456533193562,7.850102381596161e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.029962536738400655,5.2390887532115447e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.03636264824817631,7.88063914174057e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.027079351888711207,4.2273969122533925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.02976772422976821,5.236416328159632e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02994876385948074,5.24350608455375e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.026809153326981368,4.230683305282823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03011702187522937,5.256681927782422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02418304545692179,3.335808868917394e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.039115299096011,9.205308777284998e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.026658604125325842,4.374671051413762e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.029712524808442886,5.3566351906695876e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03623275129171926,7.841515965744544e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02392382745804175,3.202784521489891e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.0270079498216978,4.2921031526526125e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.020901884576194813,2.416348948216767e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.036168244150803434,7.918803032118179e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.024038319477558502,3.3773556465924694e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.027263730972015805,4.1361401753341816e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.026534309715280466,4.109221096674026e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.03013976841983882,5.023789976181566e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.026856623847564896,4.034358498070296e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.02391595991999807,3.2353229723886927e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.029709229770391234,5.313892899923176e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.027117437301842878,4.3669008507509054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.0362601215760997,7.658234934025622e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.02097157097141272,2.4743236794142213e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.021118003530203697,2.5411509023292454e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.03030604183694776,5.322138689356067e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.035914536797132225,7.657016442959213e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.009139854673984042,3.162474417698292e-06,0.44141351518908867
SM,60550,49621--sample_49621_k141_679065,0.02682689676107882,4.133263221844817e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.020747336940610192,2.5738534092340693e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.020699452014586086,2.387501306923104e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.03592877059969076,7.531798703529097e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03594783588086341,7.808711852620462e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.027057844327699292,4.204770424080747e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.03632350290258168,7.901135762934532e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.02684604287618352,4.2902519190728025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.018145963339311972,1.745779331792511e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_463131,0.03307695976412533,6.590430100514797e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02978987135313231,5.459775445041173e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02065595392196408,2.3989146595115645e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.026993515702709935,4.281711058601388e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.03018526355779708,5.357861368195785e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02090138049975735,2.419573226613144e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.020935263390437556,2.5350611456030346e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.023794605876634685,3.212002327714325e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.030077250192443915,5.299940290712346e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02996111650353286,5.254830781942796e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.023617720572112803,3.229464445347186e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.02363504053786461,3.242667980225304e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.027287287637068513,4.30928128386572e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.029653192882492765,5.3872342874146625e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02404560393788322,3.3787967493444694e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.026619440831876423,4.3047791468655876e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.008926990643979976,3.6065901747601897e-06,0.4452782989368355
SM,60550,49631--sample_49631_k141_467003,0.015003505539986983,1.1928103201144379e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_178809,0.026938817122309743,4.191026946327214e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.023793945711716117,3.442650958122392e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.029746911505641904,5.218644716771629e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.014951998192728265,1.1957784130080288e-05,0.4801078894133513
SM,60550,49633--sample_49633_k141_1105803,0.03015421431120827,5.1887783394524476e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.029972569172926084,5.206910357401096e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.024108666523393416,3.184745037543554e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.024136665561807984,3.27398160650648e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.03603789899645298,7.734579678093536e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.032834871663621965,6.651725049602143e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.032845263088846534,6.637129967215739e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.023798710095046402,3.279671878877003e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03897160461173718,8.864803060486736e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.03333539608045511,6.459963373744166e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.030155555518016575,5.2459141260963295e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.01802450024107327,1.710248635692831e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.024166107109562848,3.225757434461902e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.033112198593728194,6.586909026263892e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.02393807742978867,3.224816091566311e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.0357715216175951,7.949532894445769e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.03013596830731102,5.477742852030676e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03283939885915986,6.272193388829951e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.027089079044171203,4.3101459941003414e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.026881722776082192,4.237240173925586e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.03885639871580215,9.322980138594184e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_940541,0.01190689945096796,7.32821328193653e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_125937,0.026845041574701235,4.20920519999989e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.020690656716983846,2.3974823310845634e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.018031214744906415,1.718314453967163e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.030133409360343713,5.139870582496676e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.026984587501501716,4.2083753829911474e-05,0.500351370344343
