Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.01810131510236507,1.653509211323642e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_531775,0.03283330367141223,6.419763288481306e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.032969744369522054,6.464900432579123e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.032837458941295514,6.396534998721932e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.02390175604483778,3.155832622617027e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_11082,0.011911997821366135,6.971942089868487e-06,0.47246184472461844
SM,60550,49617--sample_49617_k141_254266,0.02718341002289943,4.133822649521197e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.02124616412929416,2.3055681974793178e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_179032,0.027035019404992325,4.269999834145857e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.030165589287959062,5.2739558326933024e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.023808542754076168,3.301141044192181e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.033024229773832556,6.335366078927806e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.017729310003027684,1.7448691523926642e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_316530,0.023756888293867007,3.1781589012891886e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.03295633526508526,6.471432469404046e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.030232127869028878,5.183544437399287e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.02399529547386336,3.317539723388816e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.020997950198517957,2.3307394833228235e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_308047,0.020672486157872514,2.58722071609994e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_586657,0.029812557501039956,5.323565465125268e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.02690006897239181,4.068738724083326e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.026966761670249643,4.2136913632066206e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.024209689530061636,3.2032818897110164e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.02690788109725055,4.2006630084985886e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.029942067177990847,5.223758821345697e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.021238915369987867,2.465695912720898e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.02692299451391922,4.150500025944018e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.02096304051732044,2.3804991405950405e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1048953,0.030186368054327693,5.3116692997571286e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.02071340116993695,2.5173733385096844e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.02703751300675805,4.077892836662739e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.018004617320075918,1.7993221760071696e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_810649,0.017880706742825873,1.67033048501241e-05,0.487337440109514
SM,60550,53601--sample_53601_k141_171030,0.029856714729288334,5.2872512165710793e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.0273219086828255,4.2444591165850385e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.02360506235429014,3.3654896883200506e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.021102599863078164,2.390602455335848e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_242716,0.017871367267865427,1.790747949169831e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_851659,0.02701489117714519,4.291843016044319e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.02719132343126472,4.367759290741515e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.02698917141545631,4.093334988372916e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.024012363261856223,3.315951383062701e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_902653,0.029769024186331344,5.366818719669142e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.02078259162183988,2.3688029855389348e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_83077,0.029840309596005175,5.446634075931704e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.03319780857678449,6.438772849526883e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.01795089558437312,1.791977168356881e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_199862,0.03910674819154314,9.214486642659446e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.032967526543318644,6.347130856904227e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.023795556672239874,3.2277827670821524e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.030108448334339205,5.1152758476158996e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.03261679453795238,6.479446915675384e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.015129210197752213,1.0934508612003185e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_564325,0.02685329520482044,4.196265631274893e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.027003946887297285,4.1384778441000586e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.023942986520348444,3.4222255444166245e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.018149591259962346,1.8285802922734178e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_87358,0.03932291464998798,9.202708920099162e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_91953,0.02978247279433257,5.354558926272887e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.0329396738560279,6.419540936195498e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.02707397381634422,4.110807163122675e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.014504604914296062,1.2028050629959476e-05,0.48336727766463
SM,60550,49635--sample_49635_k141_447707,0.02430290546168629,3.3015887208971486e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.038935453022887825,9.249611685966591e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_148559,0.027307491225405534,4.093150378487341e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.02680208227439739,4.329477352878707e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.033063869409385244,6.370005945430398e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.014971914807381284,1.1639303354991507e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_770173,0.033103782720298035,6.466435749202065e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.021118140767605053,2.346128896559591e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_831738,0.024154108070287866,3.3308963972686505e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.020807561452754676,2.4728266460338814e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.026852479916301186,4.112416064084277e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.02386555719646529,3.2459469835407e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1226335,0.014963088860516224,1.2018411162268988e-05,0.48534423994546694
SM,60550,49632--sample_49632_k141_925729,0.024222744180583802,3.126847510572809e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.036224077077534785,7.549227959606794e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.032971931959590445,6.284116309097709e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.030055455094506987,5.372438427587056e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.020941590542117933,2.446935139882641e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.026741891825195506,4.070854992611233e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.03315485409847963,6.307908002631618e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.036176635986210876,7.857111682759475e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.017636027988560815,1.7050052074211965e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_425412,0.03271663624152903,6.387048957201342e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.021096869911466486,2.5128002356661955e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.02662966362134019,4.1379004498490364e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.02374001583803929,3.2868785133500414e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.032949732578423666,6.406204254518706e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.024271076285357972,3.1525815711019476e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.02961913784712862,5.343953744908702e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.03002512503949914,5.251776231307841e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.030235897163759892,5.37623207390519e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.030029780552428356,5.291906549867058e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.02960952309499863,5.3589583502151346e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.02690059989908425,4.2479220555167226e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.017922718667233144,1.7760459511537507e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_614314,0.02962053503508109,5.322752088103598e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.024157571208124933,3.2475724974271625e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.023880854865664453,3.307596754990616e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.021232507856841557,2.4730082205314444e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_489025,0.024084725281180466,3.227561041254785e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.035955482567783165,7.732049938404971e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_999978,0.024120188988767426,3.258976259916952e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.036028512809479045,7.447379692940993e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.020678243601472492,2.5592441700337898e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.01830112220119438,1.7269725722862908e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1008652,0.020894500550102543,2.474735132678633e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_409200,0.03597616239002118,7.625436669371046e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.029733761046883998,5.264645913634104e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.02682475077718306,4.250421094718013e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.026844050789975853,4.207320196271351e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.03578603950546526,7.514966602781967e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_959376,0.021138134820432877,2.48609862980778e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.030033524632455847,5.2639329099825024e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.029910500320055634,5.1554070426207795e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.030029147129633435,5.345049278431691e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.027122402694383964,4.152548184451468e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.035908220691841956,7.583686876391996e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.032901894442513624,6.281259775067785e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.030249241310560317,5.2575935151065014e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.03270405005193179,6.333142050550163e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.023608227448012505,3.314803567640317e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.02129324784096897,2.368470406721858e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_227445,0.021172336995537392,2.3137224406169894e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743779,0.021021299705404423,2.4236076385813334e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.03889191932613636,9.085145791391532e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_441181,0.027129301074159166,4.2135850336027695e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.027193802514808723,4.0524365273898985e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.02376167904304594,3.252315707966497e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.0417412723949087,0.0001054373100578719,0.5038924274593064
SM,60550,49631--sample_49631_k141_866017,0.029858623082977393,5.23881380843695e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.026956080394670325,4.2634033585548444e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.021091151069021184,2.3268876775313026e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_130778,0.02080836655764203,2.5269205158188318e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.030116116192111766,5.18629015765581e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.04191732139615855,0.00010642535354519675,0.5038924274593064
SM,60550,49641--sample_49641_k141_63027,0.032731265162728354,6.288929034986133e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.018173845548209708,1.6823246898410924e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_127335,0.027111596420271826,4.175612343656992e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.020965078514138778,2.3422253505748017e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_631034,0.030170066911022052,5.263549086219095e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.030075965438893557,5.17881213667931e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.0210050690533105,2.470744465300952e-05,0.49410131852879946
SM,60550,49618--sample_49618_k141_58082,0.030127863030283444,5.2945470475071975e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.168391024660083,0.05237585220259052,0.49859943977591037
SM,60550,Sample_49629_9.1,0.17519326554392414,0.05806528897063954,0.5092989985693849
SM,60550,Sample_49624_11,0.17684238927505486,0.05862020255298416,0.5107604017216643
SM,60550,49622_ma_contigs,0.17143495101686826,0.056344838098766226,0.5049645390070922
SM,60550,Sample_49625_12,0.16789113036426656,0.05693462702667492,0.5021156558533145
SM,60550,Sample_49628_25.1,0.17624306158562936,0.06006021034967685,0.5129682997118156
SM,60550,Sample_49625_10,0.16366792360853732,0.05098894479479922,0.49239280774550487
SM,60550,Sample_49615_26.2,0.17496014408817656,0.06348518174087216,0.5137085137085137
SM,60550,Sample_49628_33.1,0.17130979706047686,0.06402660934287215,0.5114942528735632
SM,60550,Sample_49615_13,0.17254622053163055,0.05949694635212012,0.5078459343794579
SM,60550,Sample_49625_6,0.17854038954750096,0.06079797343802361,0.5144508670520231
SM,60550,Sample_49625_17,0.17143766109717481,0.05835610951287771,0.5064011379800853
SM,60550,Sample_49628_55,0.16312196855233513,0.051259561121821104,0.4930747922437673
SM,60550,Sample_49624_8,0.16142423625325933,0.05189014621293594,0.49239280774550487
SM,60550,Sample_49615_5.1,0.17371597562230362,0.06058954710362256,0.5100286532951289
SM,60550,Sample_49615_20,0.16783791659876254,0.055919297272286145,0.5014084507042254
SM,60550,Sample_49638_12,0.17951273926802028,0.06467352302241554,0.5189504373177842
