Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027316679686738652,4.0979755652981847e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.027003531331920298,3.9685658738518686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.026709506463994358,4.1677478577469484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.030021323014714104,5.1228714334227666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03299555832662536,6.162076062155955e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.030029639927741793,5.039736432728371e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02983537172887763,5.2467502337964626e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.018188345025299688,1.6697466191813045e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.02092256082491637,2.348892852187743e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.02976363193224268,5.112087264322774e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02743558628867512,4.144093774922969e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.0207018500098713,2.3830771755059863e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_435193,0.011852075695438197,6.467320538766141e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1038317,0.030005486471708295,5.114355916097369e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.017901436991187826,1.751349512920894e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.03608462240085051,7.556451774543773e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.020824752700525917,2.3674634178050525e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.024059190923661093,3.277659307460101e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.024276189564707503,3.16905531347195e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.020964907810809286,2.373918103983974e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.027143041220823737,4.1611494245501464e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.018065864958156163,1.684129633392584e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_443929,0.017731947797688975,1.7670003242688885e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_202583,0.027117366290568073,4.044071410508783e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.026710351706705583,4.110223407817351e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.029803508595343198,5.091569268492204e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.029807261752286103,5.240666783835737e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.039209185684189324,8.837506545501415e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.021124338577788875,2.3991472442153688e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.027043156449159892,4.093528202182659e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.021247953128532168,2.3409125479383163e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.03290670255588425,6.302476425290014e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.03307002684057196,6.29560280038106e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02377824068342429,3.212209473092742e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02695476079978589,4.075829492114494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03882038700307368,8.888198489998204e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.029531342608811604,5.15837075565222e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.01840968586754355,1.6908561732784553e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.018150784285607957,1.6627221058826438e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.023942638064089264,3.242052459059383e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.023893537955363864,3.205117285807777e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.027219782517726953,4.122550920602736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.024166889924066234,3.0912743556169643e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.03603183869905685,7.472229941764727e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.01801635854086233,1.7296985949580854e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.02353917110647248,3.101397122242513e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.02705442014268612,4.112243856106707e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.024270197856732862,3.175563714477778e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.023690359136978735,3.099427339608823e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.017984961055149226,1.5834058817748738e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_345775,0.018107193642017048,1.6737184111435454e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.03048175145419019,5.061276431274994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.027382805860999507,4.101047585286233e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02427824740483917,3.123092205368971e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.0301308289467842,5.14175320919483e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.024141025943631406,3.163012677337866e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.020770364847968577,2.4938099732121224e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.029938486825463677,5.009819273391357e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02417611988265056,3.138825327602001e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.029963163000735486,5.102911418271272e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.017788500306225346,1.7175054827520434e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1127671,0.023982359772477434,3.266638128359134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02122697690694309,2.4185919061655623e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.023883250739794134,3.208832762170515e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.017935297173386197,1.7270269939663296e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.020886650056661824,2.2959869238027502e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.027232299353483824,4.1758944475970166e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02071155082729045,2.3299597644594487e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.023887821074289124,3.091720205520993e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.02723362080997908,3.977725825341762e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.033068072017503836,6.229712495086437e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.030268448150763037,5.087046373508387e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.02414480921858206,3.193685765179311e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.02691200598057757,4.0963583240254826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.026896148100320465,4.210630154084952e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.01766379158715723,1.665871641443251e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_654175,0.021075053952243974,2.412427902539398e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.02418229870992924,3.110771428550388e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.03327489771438975,6.325417456097235e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.033072718508384585,6.285286257905904e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.027119012890921845,3.9816124941513894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.015108550094666068,1.0540816998676754e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1242893,0.024411087256222437,3.1412414221849736e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.01783609050202184,1.6787697053750926e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_837177,0.023818674500680537,3.0405573500290993e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.029955880972341857,5.15963686984346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.009167450637968099,3.4134191651721656e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_72666,0.020974602347489393,2.3291896172843614e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.03897762682983262,8.921403614955232e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1058972,0.029712015771939423,5.113653037416664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.0269020230360409,4.000025425878378e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02102270442349337,2.3043490695747225e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.024133364873822512,3.163152620775212e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.027081644870257004,4.225013044980475e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03323124349974208,6.03379832421368e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.021170125910671737,2.3732233927961453e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.01824854438329168,1.689970164552267e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.015204756025058224,1.1665012298778052e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_943148,0.03582021421909634,7.481172395340997e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.018429773018214437,1.7269638900594478e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.03015883353094722,5.120363455953476e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02419955606718251,3.25265403198526e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.024299706194442234,3.2043553898103624e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.026766436580209878,4.072831232424948e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02092507080493623,2.3735244503562385e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.014777088937096956,1.1060316219376848e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1723366,0.017963254767523598,1.668135331882654e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305308,0.014646627551545213,1.1723924393410951e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_970025,0.0269562616267644,4.075711839694698e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02974068290057136,5.082798946609953e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02412059926145458,3.1443314043055534e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.023999362826618745,3.0720115745121154e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.018116601826762523,1.63628371065878e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.029884032570921086,5.0744482358112736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.01798404903530071,1.729676954216601e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.0177713022234497,1.7620589509426447e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.02983575132146781,5.0559055841958676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.029824277228664053,5.012519786442241e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02078156032770563,2.3201661838466424e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.03284451293856901,6.294139007106417e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.023932523714832083,3.045399942407301e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.024144990433861147,3.0569593552128615e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.026910052719720752,4.0137563990587846e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.033049262869747756,6.251235065974652e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.0301946129178884,5.024000259473643e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02712566855435581,4.145017088914184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03035948708165205,5.138061951759962e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.030143381420644086,5.0938795288647646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.029952017494985043,5.090353904380918e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03280213580794748,6.238411773024032e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02114159564608268,2.3853012323591807e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.03293991282750654,6.151034979366953e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.02080158025546813,2.3427278006202915e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1767191,0.024048236461523976,3.145486868417433e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.018258188968286158,1.647709147455884e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_749238,0.018118748595107557,1.6565692901301116e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_552424,0.027170036151083543,4.100376906411449e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03266607044496173,6.150444790460118e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.03348154521360063,6.279396485855825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.024313145959093733,3.095586074197933e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.026885980494170104,4.025787006363895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03634175970749421,7.490427263120156e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.03310694501754747,6.250999394142058e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02124392986763187,2.4067542704379163e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.020951383374891004,2.42113057324615e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.024063666421714553,3.234511419782001e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.015269663270949405,1.1127798704205986e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_149672,0.030170909752658428,5.0927018478480636e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.029907975627054884,4.9443496365207435e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03566304811923773,7.31804836134961e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.02687385689677896,3.9469277631776114e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.030511436409340287,5.203227886328181e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02995941667118858,5.067504607808645e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03325658808487218,6.196968898510217e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.024315772669757253,3.0958500634415465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.026699168903196614,4.104477112166031e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.027194542658170118,4.0361528222848086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.023885501882526607,3.170606033296906e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.023501848779285003,3.302139283458994e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.03594780937332209,7.545147708061306e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02406284167820444,3.196655558393879e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.03294269614527728,6.238392293009116e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.024217319299847436,3.2571199129777565e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.03881625008691385,8.930270610792539e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.029803054634018937,5.246283023461883e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.01489857717163478,1.1263033304537297e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_389451,0.032894151597099415,6.340732779937987e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02677210732846917,4.116999716312014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.024415229158738616,3.1729861872860584e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.029633540819541924,5.1481828554162296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.035704856888315734,7.444799951001707e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.023904441739455638,3.196319008336325e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.03307673148417687,6.35837298401256e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03569494628407443,7.604788655185809e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.03923187930654556,8.874216260747426e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.023877538814954382,3.322749902155823e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.027167380395519625,4.103551738760879e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.027162842798827108,4.0949412879029506e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02971340911707507,4.9939043903507366e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.024139637986155454,3.150929320941742e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.029835874178755124,4.974266237946374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.021131887030518125,2.4088281665722813e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.033335925106764606,6.238159096521223e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.023769069231227045,3.210810847236526e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.03294875411817373,6.309347133693124e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.03017645429487304,5.197427522121097e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.01812343542953679,1.611133829982156e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_848030,0.02408867077228666,3.202529814011712e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.020862428727368345,2.2502155996486086e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.03895534038741329,8.948392563608419e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.030144178803280262,5.173242310886153e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.026858590678003252,4.119904819609872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.020916573589128382,2.3123155458077738e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.030208430718093333,5.0499270344227384e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.024338562919378484,3.1849910386981e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.035772444504519156,7.268543648263297e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.033025829694697514,6.401616057152312e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.027106442565948033,3.9646797140074346e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.024119194887216866,3.239056323246901e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.017775724861573382,1.757649867797046e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.024013428624628713,3.202956559410928e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.021131887030518125,2.4088281665722813e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.03013079235009392,5.087137324814064e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.030117296271580142,5.168644063440674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.030118116003205343,5.257133626236152e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02987927799301506,5.1885849545735614e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.018033041188174795,1.6931671431884624e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.027245514370329193,4.080198167871996e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.0361768293598487,7.530207493448309e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.02428892189226301,3.087404428713807e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.02704721810312513,4.107090765515059e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.029688388472096868,5.264402990302548e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.021372745018223116,2.293752398571505e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.021149082554090166,2.3376135572644194e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.023838289273336904,3.2185256027821086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.020949938255781824,2.4426759068719257e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.027099132180075088,3.9350756940056574e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.02088391260903006,2.2943321607912218e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.03314720400952955,6.202427464928124e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03613495035452518,7.417853922086276e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.018324980879534172,1.7148899679352724e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_904286,0.029524480691648387,5.163174778074532e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03280237549990593,6.283581569142114e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.014956819778115141,1.1270965658178334e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1139447,0.0331227856015603,6.270914087117513e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02112964634808235,2.35709212165226e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.030302309895837196,5.1147035737347546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03576077137145177,7.467745624369136e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.030247318917807867,5.0586510473565673e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.0241033818849251,3.1306998248622356e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.03297935437236772,6.337861198568887e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02419024128959866,3.164019645286171e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.0299383694055023,5.104445550890706e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.021098986995017072,2.3491982541978065e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.026945529470505523,4.102315370593077e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.024263136006542473,3.230236497837065e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.03576077137145177,7.467745624369136e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.03290519628938356,6.257449972089753e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.023911272326510906,3.140055430787327e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.0330644952069029,6.339050511781314e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02406129508384606,3.202959550758178e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.021469103210259192,2.436018314412869e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.033177896268636334,6.239354642881188e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.024056039125822697,3.201050517991392e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.030141847664216927,5.074403164274288e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.024122218214534967,3.1220558243203145e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.024518627007912044,3.136088873599725e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.01464907280355188,1.0755426834287456e-05,0.47817327065144394
SM,60550,49631--sample_49631_k141_901628,0.030185229335234483,5.008923920283859e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.030075118555959596,5.11136753354517e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03615525417941468,7.546074581621217e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.027264958609180285,4.071911648944441e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.032754569911634696,6.179231240665383e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.024173150651097777,3.26596225066506e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.02112408472426469,2.225141885812782e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.020858661678959414,2.3731774098039206e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.02987357938995278,5.100700900824578e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.024259711953958624,3.1761111595108605e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.027357214100462088,4.07531187616967e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.027079909705262403,4.097756419891328e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.023874426829558443,3.082403943228455e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.020873477488478627,2.4018479946085203e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.026974735048084404,3.9976564005793794e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.02051817210210003,2.4142802256917176e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.020908318588607547,2.3948875679652002e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.03315008405603152,6.331659050811489e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02441756176151065,3.21186227248464e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.03581592945307361,7.59489822942271e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.021051692836822296,2.3339967219456336e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.026584887103684285,4.101952535879357e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02422860922404219,3.229005488530735e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.036062938238530524,7.427430236416299e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.023773998723474583,3.234834818072606e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.027040422722095895,4.102692354726976e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.024057229636032147,3.220990836306085e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.020696915648848926,2.428136950842306e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.02966187132830122,4.9883684272085984e-05,0.49964912280701756
