Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03324204403834008,6.313644418247068e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.045187111712465644,0.00012060242031320555,0.5046066619418852
SM,60550,49620--sample_49620_k141_611969,0.0328553714099806,6.401111162021702e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.029695392017880497,5.2997603751784076e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.0298231763548095,5.2839178114419515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.0148624674519708,1.1803006094546399e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1753037,0.032723647729669895,6.387553018022365e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.032697070104664265,6.36234652216535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.032983872487762904,6.457886285491247e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.030415815497372996,5.1686697646340335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.030305076575054372,5.198425171308041e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.035883311321149094,7.691262727028764e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.023848201928790884,3.232937196440288e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02698902887381692,4.2226603060612134e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.03582959170752472,7.565485125387482e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.018065719862361645,1.7584150955491274e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_829067,0.0298648541163476,5.274483679368079e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.017581088617672328,1.742322766567256e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_540288,0.02695349587909518,4.150946215320135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.02704502078984982,4.11236490832356e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.042272475597486016,0.00010536495879129995,0.5038924274593064
SM,60550,49623--sample_49623_k141_796657,0.029634388260526723,5.268226663718676e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.020886245323511254,2.4125254050787565e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_202583,0.03271588820350652,6.375150510874062e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.024208238492104225,3.224491967248553e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.017948495004827123,1.671306007508017e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_639263,0.015070453464875944,1.1249900091169094e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_293767,0.029772825657162324,5.2799709507946136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.026525333312596603,4.260990469696827e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03005555292910973,5.223165418452869e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.021189811220371627,2.4722315139319843e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.01826217681227616,1.668711172459619e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1852,0.03594598225774159,7.745806684989287e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03274646554540813,6.346902050503761e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.02364751521774283,3.230012764078608e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.027399749635746647,4.179634049353024e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.021275874738188948,2.3434981754029126e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.023678523279005298,3.226587352086321e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02368626299982216,3.2370238159538725e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.03859050787365548,9.023457266100059e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.02994720563657163,5.22654216445541e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02099976541167752,2.4463093259059037e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.03277221998120703,6.343096182269796e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.02082325073292749,2.5062942108521917e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.026980096092039232,4.129267999931682e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.017889662870978092,1.774030369772618e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_67460,0.020982239352457153,2.439204698360016e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.0328694252339872,6.435362757032028e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.024203149367344468,3.240534694022617e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.02442556246510182,3.1501058043105894e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.03923053153735834,9.0233812213116e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.015012024014368198,1.0951476284668969e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_635168,0.024072194959297726,3.249453827743806e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.029806379497100775,5.175230675333271e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.03622853933919838,7.694527362682903e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.038666120405314044,9.019194323292994e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.020746272127172765,2.440502975626388e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.03313664272186264,6.31799288390909e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.03267173314537335,6.448388580359733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.024223540071796903,3.223105524960558e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.023977294940438623,3.193601714587809e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02720706023145631,4.2154421633898595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.03295591155105564,6.473515070069912e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.020705428759065645,2.429693373226212e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.02383199935254973,3.259826726388772e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.02693461215195475,4.183457427068522e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.027113724969881705,4.102068621927657e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.024009346588999513,3.2625310744192503e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.020614225301766334,2.4890525491919182e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.026983977782863187,4.211499465629133e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.020948755485711013,2.446179560023639e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.024098041249505698,3.155503489502403e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.011990504988258398,6.5587770189932165e-06,0.4656638325703074
SM,60550,49620--sample_49620_k141_400183,0.018231459416411702,1.7620584447441456e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.027147700090515325,4.122677118776414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.029855564394831648,5.309186790758699e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.027186014274404136,4.10895462427731e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.024030008395719026,3.276757675487443e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.023880388151351663,3.212767349718509e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03303711230071009,6.416216329580563e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.029722354381994966,5.142634423608994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.024267499908970404,3.293759147588341e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.01802565405742726,1.795025666368649e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.02099188109883691,2.457011650737394e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.0241112748192936,3.245345684809363e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.023769471480692854,3.265078256618718e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.03308799947738074,6.388920669735302e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.030171333491489538,5.1411669103859924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02982822026533786,5.2575429445987896e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03295620135033692,6.25146401462534e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.012191596071185315,6.878904943821431e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1294882,0.02398039291851092,3.216576985078626e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.020720848109808544,2.496796993748822e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.02988120438601843,5.2400095976014963e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.035774527284362895,7.633436180361428e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.021222892323395838,2.4353530059550125e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.02104128563943356,2.4399861089121137e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.02410572790618362,3.247017392142855e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.020587521197307772,2.4916185325916956e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.03312613918014389,6.426450193891452e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.021000878933278632,2.3524373198836764e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.027280134479043774,4.1838827567719615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.03017358637905327,5.235774489644237e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.029657419880026757,5.239033192256011e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.021168729636214963,2.4593847631497157e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.030248980983786155,5.237859150244106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.020745961353406246,2.4822984165893285e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.027109532393484306,4.146558157748725e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.030311511095745213,5.181121697927374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03311696632297071,6.303213860114069e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.017767706149826566,1.785243660170401e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_859161,0.021432866981096418,2.414946536690274e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.020894415986396825,2.390839106408986e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.03601462731309366,7.643162457209862e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.024124108606663947,3.1873964709636216e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.026809388760516677,4.1949780969994174e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.032963284022606995,6.430281344600472e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.027185541296644588,4.164375241242534e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.024016088206732185,3.217494385123114e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.023810798304227297,3.253544899035079e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.03606088456254881,7.567733759585154e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.0242406897613636,3.3002893635943605e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.020476315690887,2.3846106260144094e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.026658037264237593,4.218652862710181e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03009949898048325,5.1497468235726645e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.026875282559096363,4.1936573965277785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.023731486239642472,3.212755964144005e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02707027625232006,4.157071274187298e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.029814358985044902,5.324363554447638e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03313134570416933,6.37539421052154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.03275247398456193,6.397150208043139e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.027048163160322148,4.137561449164492e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.014940426298652044,1.1490579917144204e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1767191,0.030327407923360455,5.2016151996251344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03623797979567352,7.679573008640034e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.018366310810356147,1.7326975119025778e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.02410026385880663,3.190452954892226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.03300094313870032,6.332981755219913e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.01771112130469994,1.739449956966488e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1109132,0.027373174660820444,4.058974342866791e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02096944637349837,2.432908188064948e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.017771087513585644,1.7183216989117793e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_403542,0.029919807836752185,5.249714730229006e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.024008515766698244,3.224595064068953e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.023822975790165617,3.2561133909210735e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.01775890919985626,1.7072933292087336e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_934206,0.030021433767952677,5.287324836461077e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02720201303275729,4.1453900275496226e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.018139986248414557,1.731425998846629e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.03349329649111599,6.250258601968804e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.026838747330803155,4.19041690658439e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.017922330408055742,1.7126997814019898e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_851498,0.023800881438490875,3.1782671015032914e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.02394829719678579,3.2346949098490824e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02708475062467652,4.184397662144523e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.024317128049618195,3.2439196582117316e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.02412535562670503,3.3409883406688674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.020819833910724558,2.4589469622677146e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.021261039274725977,2.3764107810880413e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.024341829115274837,3.1965110394230246e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.030236973321397884,5.167777399584157e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02407228281104056,3.233194780910064e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03316985721195682,6.335506332135663e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.03265528685547744,6.383658278282223e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.014865712479307219,1.1294968488809345e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_93181,0.021197833653340263,2.3520206005327694e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_389451,0.02392892955411485,3.227188593733178e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.024004129864866112,3.271184264655654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.030136954376044075,5.2341799622749246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.017827518680203363,1.7484132494472507e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.027195549452694357,4.1330532727381975e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.024298612639415615,3.226227583866628e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.02061405773685691,2.4838814699479623e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.023561506627831116,3.338229896637194e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02962851415807147,5.215102584931334e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02721753764127906,4.147633476514578e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.0206093277903328,2.4382957744442837e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.03242703966902486,6.448618364986892e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.03616249366971666,7.735207650919664e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.027303208672710796,4.193209931450159e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02974534505356857,5.218488622594213e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.0178814210904005,1.6958249150799305e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_334833,0.021187234777075643,2.3884539320156873e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346837,0.029979246972541406,5.138580868439534e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.01465315059891885,1.1852650590651222e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_493131,0.03586923050922035,7.719946547152367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.015268292629282412,1.1783674714916718e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_848030,0.0208222492943918,2.373391362532019e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.02693011534350234,4.1953421702862574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.020730681280635134,2.4518729199391263e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.023642272217791492,3.292220554661617e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.024269710345421164,3.2452943368620546e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.017996558539436797,1.727049405007974e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.024414400846808966,3.133965550740174e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.020774564064644042,2.445212432051389e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.014693160088882396,1.1348946024932572e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1137283,0.035589056648622504,7.638751739113552e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.033008349976291415,6.378468696475462e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.026993916294633474,4.1498574486841644e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02402982430007324,3.231650361008282e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.024376547108348773,3.279460599617613e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.021070002545123395,2.4934542260816693e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.020570353323497676,2.4809206015896907e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.029949227348420322,5.167480097712036e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.026940513694294274,4.175619333447264e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.04518706152715636,0.00012191730779964865,0.5046066619418852
SM,60550,49627--sample_49627_k141_591561,0.012004969091272959,6.448849048306582e-06,0.46324007807417045
SM,60550,49628--sample_49628_k141_513653,0.027059292516502784,4.178518146229451e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.033016633871814166,6.36057099873081e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.023680845396949743,3.2607939588310484e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.0269204937759024,4.266088786960606e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02063522919073856,2.4139139670679946e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.03279534655098189,6.425404033334522e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.0211941901069166,2.4211879804443115e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.024067491654044308,3.2576837139659176e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.027141881805796356,4.0641382897511657e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.023900460261134713,3.2056411862749356e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.01786808312802455,1.7020549423822027e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_793367,0.029781366722678452,5.1718663307852656e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.03864749171123205,9.018574663979442e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.033042925030030236,6.363290707343365e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03334349389604562,6.340307374194695e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03310828157614892,6.352953537748518e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02702044269930207,4.150253519514021e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.01198939029716817,6.893556858021403e-06,0.47246184472461844
SM,60550,49622--sample_49622_k141_1283027,0.02687992390297638,4.2344352071829217e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.027348170639954032,4.033334547487774e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.014756366023905636,1.1165946931248775e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_463131,0.02666615097751026,4.189243305350851e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.026990161673683045,4.0560712661703947e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02706201910759817,4.0782753666536653e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03017103170576888,5.224980409239469e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02361783618360484,3.270450250369748e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.021079641768096336,2.3977499856449473e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.0330041584199504,6.299909393898799e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.027133111971261604,4.181738348347823e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02392292166455163,3.2624180467678505e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.02089209647652916,2.3972101684720804e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.026983595875591033,4.1221934749811e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.02665811969019181,4.178939954493256e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.03878914609500519,9.105699028499325e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.02066474343184198,2.3283385578053034e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.020949337106073076,2.4923842997230024e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.009009063510068038,3.1555191111042686e-06,0.44306160547604234
SM,60550,49641--sample_49641_k141_517007,0.02726697157359856,4.147463472814172e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.0329820102125633,6.344663636646553e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.023914388456281115,3.29933583588725e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.01530516719943367,1.1829484695172807e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_901628,0.03602832232097824,7.640681692076007e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.03610470061073562,7.654053867680165e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.023780439504910735,3.3206975712641217e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.03014478244176116,5.187670100551723e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02662064800655027,4.2352567361268654e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.024003165542741515,3.2117350793912545e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.0327921789308124,6.416008669974466e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.03872604142269211,9.021257194620498e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.026931215086465475,4.054706863439924e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.012186485587050488,6.7396882395921356e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_1057928,0.023659483028343874,3.3394409083219094e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.02692630482192359,4.133101742061829e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.020981871035519305,2.4422772387549093e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.03302819511080551,6.437619282541005e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.01798881780067758,1.7546786274980652e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_532511,0.032847102822543564,6.344476281830387e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.027302827888996756,4.2453375641391577e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.026937982083965393,4.138732824399818e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.018181427425217864,1.7464829294961137e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.02403971021879284,3.19135973320713e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.02089627445181765,2.4325510398418847e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.03274185304461741,6.411909878387939e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.03000172577833327,5.2342526959118086e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.023921241457523314,3.297158204491497e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03552108036721026,7.696725699521109e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.018133150770950426,1.7942472321813244e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_542224,0.024059453260708883,3.2222352229618476e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.023830164099487707,3.251925968373976e-05,0.4975541579315164
